0.000000,0.247731,0.249213,0.241872,0.242908,0.255080
1.000000,0.249626,0.250275,0.242510,0.243705,0.256914
2.000000,0.251749,0.251230,0.243671,0.244418,0.257296
3.000000,0.254072,0.251245,0.245145,0.244782,0.254698
4.000000,0.255814,0.251467,0.246379,0.245073,0.255080
5.000000,0.255982,0.251856,0.247594,0.245215,0.255921
6.000000,0.255615,0.252620,0.248591,0.245401,0.255080
7.000000,0.256929,0.254339,0.250038,0.245870,0.263866
8.000000,0.259175,0.256623,0.251700,0.246437,0.265928
9.000000,0.261329,0.258571,0.253205,0.247033,0.265852
10.000000,0.263117,0.259549,0.254381,0.247764,0.264859
11.000000,0.265974,0.260794,0.255535,0.248605,0.269366
12.000000,0.268098,0.262513,0.256872,0.249952,0.274484
13.000000,0.269274,0.264225,0.257735,0.251505,0.271811
14.000000,0.270420,0.265875,0.258671,0.252878,0.271581
15.000000,0.273888,0.268503,0.260180,0.254563,0.282200
16.000000,0.276715,0.271345,0.261982,0.256175,0.283499
17.000000,0.278319,0.273209,0.263774,0.257762,0.282506
18.000000,0.280718,0.274996,0.265810,0.259465,0.283804
19.000000,0.282246,0.276333,0.267452,0.260914,0.279221
20.000000,0.281757,0.277823,0.268686,0.262195,0.279756
21.000000,0.281176,0.278946,0.269870,0.263338,0.280596
22.000000,0.278824,0.278571,0.270542,0.264105,0.270741
23.000000,0.277983,0.279351,0.271788,0.264940,0.279603
24.000000,0.277892,0.280069,0.272972,0.265803,0.278762
25.000000,0.278258,0.280008,0.274255,0.266789,0.281589
26.000000,0.279251,0.280214,0.275779,0.268060,0.285561
27.000000,0.281788,0.280306,0.276757,0.269284,0.283422
28.000000,0.283804,0.280894,0.277945,0.270838,0.289687
29.000000,0.286264,0.282078,0.279206,0.272327,0.291062
30.000000,0.288571,0.283415,0.280619,0.273596,0.293125
31.000000,0.290237,0.284744,0.281845,0.274828,0.293888
32.000000,0.292636,0.287212,0.282892,0.276099,0.295416
33.000000,0.289473,0.286639,0.282995,0.276738,0.273873
34.000000,0.285989,0.286127,0.283098,0.277357,0.273644
35.000000,0.283132,0.285852,0.282930,0.278121,0.278839
36.000000,0.278839,0.284538,0.282376,0.278699,0.272422
37.000000,0.274759,0.283697,0.282002,0.279071,0.275019
38.000000,0.275202,0.282338,0.281616,0.279409,0.276089
39.000000,0.276058,0.281024,0.281551,0.279812,0.277922
40.000000,0.276929,0.280031,0.281723,0.280423,0.283193
41.000000,0.278335,0.278587,0.281665,0.280759,0.279450
42.000000,0.279694,0.277227,0.282219,0.281003,0.281818
43.000000,0.280703,0.277953,0.282296,0.281314,0.281131
44.000000,0.281620,0.278839,0.282483,0.281678,0.282506
45.000000,0.281467,0.279198,0.282525,0.281686,0.282429
46.000000,0.281925,0.280130,0.282334,0.281627,0.281742
47.000000,0.281115,0.280405,0.282051,0.281469,0.277769
48.000000,0.280917,0.280810,0.281574,0.281347,0.280138
49.000000,0.281727,0.281673,0.281348,0.281592,0.286555
50.000000,0.282781,0.282124,0.281077,0.281856,0.287701
51.000000,0.283300,0.282613,0.280600,0.281981,0.284339
52.000000,0.283591,0.282353,0.279790,0.282264,0.279221
53.000000,0.283346,0.282131,0.280042,0.282241,0.278915
54.000000,0.281818,0.281772,0.280306,0.282246,0.278915
55.000000,0.280061,0.281421,0.280309,0.282157,0.278915
