0.000000,0.766988,0.770118,0.763412,0.761565,0.796706
1.000000,0.777694,0.773682,0.765629,0.763694,0.811529
2.000000,0.789365,0.777576,0.768324,0.765878,0.816000
3.000000,0.802306,0.781812,0.771365,0.767996,0.819059
4.000000,0.808518,0.785306,0.773606,0.769275,0.799294
5.000000,0.809600,0.788294,0.775506,0.770788,0.802118
6.000000,0.808259,0.792976,0.777776,0.772514,0.804824
7.000000,0.803835,0.796600,0.779406,0.773835,0.793882
8.000000,0.799153,0.800729,0.781671,0.774839,0.795647
9.000000,0.801200,0.804859,0.785088,0.776094,0.809529
10.000000,0.798024,0.803812,0.786965,0.776878,0.786235
11.000000,0.795600,0.801929,0.787806,0.777729,0.792706
12.000000,0.801365,0.802600,0.790088,0.779749,0.822706
13.000000,0.808565,0.803859,0.792835,0.782196,0.831647
14.000000,0.814471,0.807835,0.796571,0.785016,0.839059
15.000000,0.826424,0.812224,0.800259,0.787745,0.846000
16.000000,0.839294,0.817447,0.805212,0.791000,0.857059
17.000000,0.843765,0.822565,0.809582,0.793792,0.845059
18.000000,0.845882,0.827224,0.813976,0.796855,0.842235
19.000000,0.843788,0.829129,0.816994,0.799769,0.828588
20.000000,0.840165,0.833294,0.818553,0.802408,0.827882
21.000000,0.833976,0.836635,0.819282,0.804082,0.826118
22.000000,0.826753,0.835259,0.818929,0.805145,0.808941
23.000000,0.822518,0.834200,0.819029,0.806624,0.821059
24.000000,0.823129,0.833459,0.820647,0.808867,0.831647
25.000000,0.827788,0.833976,0.823100,0.811498,0.851176
26.000000,0.832918,0.833447,0.825447,0.814624,0.851765
27.000000,0.842188,0.834471,0.828518,0.817878,0.855294
28.000000,0.850635,0.836576,0.831900,0.821510,0.863294
29.000000,0.856024,0.839576,0.834353,0.824522,0.858588
30.000000,0.857106,0.842447,0.837871,0.826518,0.856588
31.000000,0.860447,0.846682,0.841659,0.828416,0.868471
32.000000,0.863624,0.852906,0.844082,0.830255,0.871176
33.000000,0.864612,0.857624,0.845912,0.831894,0.868235
34.000000,0.865741,0.860882,0.847171,0.834059,0.864235
35.000000,0.867294,0.862200,0.848088,0.836133,0.864353
36.000000,0.865365,0.862906,0.848176,0.837933,0.858824
37.000000,0.863035,0.863329,0.848900,0.840122,0.859529
38.000000,0.862941,0.863776,0.850176,0.842525,0.867765
39.000000,0.862824,0.864282,0.851929,0.844329,0.863647
40.000000,0.860165,0.863729,0.853088,0.846490,0.851059
41.000000,0.857412,0.861388,0.854035,0.848235,0.845059
42.000000,0.856800,0.859918,0.856412,0.849361,0.856471
43.000000,0.855153,0.859047,0.858335,0.850290,0.859529
44.000000,0.855647,0.859235,0.860059,0.851192,0.866118
