0.000000,0.370053,0.366655,0.348336,0.333015,0.398230
1.000000,0.376779,0.369947,0.352000,0.336212,0.388673
2.000000,0.382301,0.372814,0.355416,0.339469,0.388673
3.000000,0.386903,0.374336,0.358372,0.342265,0.382655
4.000000,0.386973,0.375292,0.360920,0.344802,0.376637
5.000000,0.383221,0.376637,0.363186,0.347481,0.379469
6.000000,0.381876,0.379327,0.365416,0.350277,0.381947
7.000000,0.379823,0.381062,0.367805,0.352814,0.378407
8.000000,0.378265,0.382584,0.369788,0.354903,0.374867
9.000000,0.377274,0.382124,0.371735,0.356838,0.371681
10.000000,0.374867,0.379044,0.372850,0.358572,0.367434
11.000000,0.373239,0.377558,0.373752,0.360519,0.373805
12.000000,0.371894,0.375858,0.374336,0.362230,0.371681
13.000000,0.372460,0.375363,0.374850,0.364035,0.377699
14.000000,0.373522,0.375398,0.375345,0.365746,0.376991
15.000000,0.376071,0.375469,0.376053,0.367280,0.380177
16.000000,0.376850,0.375044,0.377186,0.368625,0.377699
17.000000,0.377133,0.374513,0.377788,0.370041,0.373097
18.000000,0.373805,0.373133,0.377858,0.370903,0.361062
19.000000,0.369558,0.371540,0.376832,0.371670,0.355752
20.000000,0.363965,0.370018,0.374531,0.371906,0.352212
21.000000,0.360920,0.368885,0.373221,0.372130,0.362478
22.000000,0.355965,0.366549,0.371204,0.371740,0.348319
23.000000,0.355186,0.364496,0.369929,0.371398,0.357168
24.000000,0.354690,0.362124,0.368761,0.370938,0.353274
25.000000,0.354124,0.359044,0.367257,0.370383,0.349381
26.000000,0.352071,0.356496,0.365770,0.370289,0.352212
27.000000,0.352920,0.354442,0.364478,0.370006,0.352566
28.000000,0.352708,0.353947,0.363540,0.369888,0.356106
29.000000,0.352850,0.353770,0.362655,0.369145,0.353982
30.000000,0.353487,0.353805,0.361912,0.367622,0.352566
31.000000,0.353133,0.352602,0.360743,0.366348,0.350442
32.000000,0.352850,0.352885,0.359717,0.365097,0.351150
33.000000,0.350584,0.351646,0.358071,0.363835,0.344779
34.000000,0.349097,0.350973,0.356549,0.362832,0.346549
35.000000,0.350372,0.351929,0.355487,0.362147,0.358938
36.000000,0.349451,0.351292,0.353894,0.360944,0.345841
37.000000,0.349168,0.351009,0.352726,0.359988,0.349735
38.000000,0.350726,0.350655,0.352301,0.359245,0.352566
39.000000,0.350796,0.349947,0.351858,0.358419,0.346903
40.000000,0.349027,0.349699,0.351752,0.357841,0.350088
41.000000,0.349451,0.349451,0.351027,0.356979,0.347965
42.000000,0.349593,0.349381,0.351133,0.356271,0.350442
43.000000,0.350513,0.350619,0.351133,0.355587,0.357168
44.000000,0.351929,0.351363,0.351168,0.354820,0.353982
45.000000,0.353770,0.351398,0.351664,0.354124,0.359292
46.000000,0.354903,0.352177,0.351735,0.353322,0.353628
47.000000,0.357097,0.353345,0.352177,0.352932,0.361416
48.000000,0.358655,0.354584,0.352619,0.353062,0.364956
49.000000,0.363115,0.357522,0.353735,0.353746,0.376283
50.000000,0.367858,0.360814,0.355257,0.354773,0.383009
51.000000,0.372319,0.363611,0.356531,0.355221,0.375929
52.000000,0.374372,0.365735,0.357558,0.356000,0.371681
53.000000,0.376142,0.367398,0.359009,0.356555,0.373805
54.000000,0.376283,0.369699,0.360531,0.357345,0.376991
55.000000,0.374867,0.371363,0.361381,0.358230,0.375929
56.000000,0.375788,0.374053,0.363115,0.359174,0.380531
57.000000,0.376850,0.375611,0.364478,0.359988,0.376991
58.000000,0.376212,0.376177,0.365381,0.360472,0.370619
59.000000,0.374726,0.375504,0.366513,0.360991,0.369558
60.000000,0.369628,0.372248,0.366531,0.360920,0.350442
61.000000,0.363257,0.369522,0.366566,0.360861,0.348673
62.000000,0.356460,0.366655,0.366195,0.360590,0.343009
63.000000,0.351150,0.363681,0.365540,0.360566,0.344071
64.000000,0.347115,0.360920,0.365310,0.360661,0.349381
65.000000,0.348389,0.359009,0.365186,0.360590,0.356814
66.000000,0.348743,0.356000,0.365027,0.360743,0.350442
67.000000,0.352496,0.354478,0.365044,0.361145,0.361770
68.000000,0.356248,0.353699,0.364938,0.361487,0.362832
69.000000,0.359363,0.353239,0.364372,0.362088,0.364956
70.000000,0.357947,0.353168,0.362708,0.362077,0.349735
71.000000,0.360496,0.354619,0.362071,0.362584,0.363186
72.000000,0.358442,0.355469,0.361062,0.362619,0.351504
73.000000,0.356531,0.356389,0.360035,0.362490,0.353274
74.000000,0.356602,0.357982,0.359451,0.362867,0.365310
75.000000,0.359504,0.358726,0.358867,0.363032,0.364248
76.000000,0.362903,0.361699,0.358850,0.363917,0.380177
77.000000,0.370832,0.364637,0.359558,0.364909,0.391150
78.000000,0.377062,0.366796,0.360248,0.365558,0.384425
79.000000,0.378053,0.367327,0.360283,0.365357,0.370265
80.000000,0.379752,0.369628,0.361398,0.365015,0.372743
81.000000,0.379115,0.371009,0.362814,0.365050,0.376991
82.000000,0.373805,0.372319,0.363894,0.364814,0.364602
83.000000,0.370195,0.373628,0.365009,0.364566,0.366372
84.000000,0.372460,0.375257,0.366619,0.364720,0.381593
85.000000,0.373451,0.376602,0.367664,0.364779,0.377699
86.000000,0.373239,0.376177,0.368938,0.364625,0.375929
87.000000,0.375717,0.374761,0.369699,0.364625,0.376991
88.000000,0.377487,0.373841,0.370319,0.364779,0.375221
89.000000,0.378407,0.375434,0.371381,0.365333,0.386195
90.000000,0.379115,0.376283,0.372956,0.366360,0.381239
91.000000,0.381735,0.377487,0.374248,0.367705,0.389027
92.000000,0.384920,0.380319,0.376319,0.369369,0.392920
93.000000,0.387894,0.382690,0.378159,0.370903,0.390088
94.000000,0.389947,0.384177,0.379717,0.372472,0.396460
95.000000,0.394832,0.386973,0.381788,0.374100,0.405664
96.000000,0.400212,0.390973,0.383575,0.376283,0.415929
97.000000,0.403115,0.394018,0.384389,0.377805,0.407434
98.000000,0.405947,0.396920,0.385381,0.379186,0.404248
99.000000,0.409841,0.399894,0.387664,0.380885,0.415929
100.000000,0.414513,0.404673,0.390478,0.383528,0.429027
101.000000,0.415575,0.407894,0.392690,0.385463,0.421239
102.000000,0.419752,0.411434,0.395876,0.388024,0.428319
103.000000,0.424000,0.414973,0.398832,0.390431,0.425487
104.000000,0.429805,0.419823,0.402000,0.393086,0.444956
105.000000,0.431646,0.423080,0.405027,0.395552,0.438230
106.000000,0.433345,0.424460,0.407717,0.397204,0.429735
107.000000,0.434407,0.427080,0.410549,0.398619,0.433628
108.000000,0.435894,0.429947,0.413434,0.400236,0.432920
109.000000,0.435327,0.432566,0.416230,0.402631,0.442124
110.000000,0.433770,0.432708,0.418690,0.404555,0.430442
111.000000,0.433628,0.433487,0.420690,0.406289,0.429027
112.000000,0.436602,0.435504,0.423469,0.409086,0.448496
113.000000,0.437522,0.436708,0.425841,0.411457,0.437522
114.000000,0.435469,0.435398,0.427611,0.413133,0.431858
115.000000,0.435611,0.434690,0.428885,0.414914,0.431150
116.000000,0.435540,0.434584,0.429522,0.416673,0.428673
117.000000,0.430513,0.433558,0.430319,0.418218,0.423363
118.000000,0.434761,0.436142,0.433044,0.421003,0.458761
119.000000,0.442761,0.439115,0.435841,0.423858,0.471858
120.000000,0.452956,0.444283,0.438496,0.427221,0.482124
121.000000,0.464071,0.449805,0.441646,0.430395,0.484248
122.000000,0.478159,0.454336,0.444920,0.433758,0.493805
123.000000,0.482973,0.458867,0.447788,0.436850,0.482832
124.000000,0.486655,0.464708,0.450053,0.439976,0.490265
125.000000,0.487858,0.470407,0.452549,0.442726,0.488142
126.000000,0.488637,0.476354,0.455469,0.445133,0.488142
127.000000,0.487292,0.482726,0.458142,0.447788,0.487080
128.000000,0.488779,0.485876,0.461009,0.450655,0.490265
129.000000,0.490973,0.488814,0.463965,0.453499,0.501239
130.000000,0.494726,0.491292,0.467788,0.456094,0.506903
131.000000,0.499823,0.494230,0.472018,0.459174,0.513628
132.000000,0.504637,0.495965,0.475150,0.461935,0.511150
133.000000,0.509097,0.498938,0.478903,0.464838,0.512566
134.000000,0.511717,0.501345,0.483027,0.467150,0.514336
135.000000,0.513133,0.503929,0.487168,0.469676,0.513982
136.000000,0.513558,0.506690,0.491522,0.472543,0.515752
137.000000,0.514761,0.509699,0.496212,0.475327,0.517168
138.000000,0.516885,0.512991,0.499434,0.478336,0.523186
139.000000,0.515681,0.513699,0.501257,0.480543,0.508319
140.000000,0.515115,0.514124,0.502708,0.483233,0.511150
141.000000,0.514832,0.514195,0.504212,0.486077,0.514336
142.000000,0.513770,0.514265,0.505115,0.488189,0.511858
143.000000,0.511150,0.514018,0.506478,0.490608,0.510088
144.000000,0.510372,0.513027,0.507186,0.493027,0.504425
145.000000,0.507611,0.511363,0.507646,0.495233,0.497345
146.000000,0.506690,0.510761,0.508726,0.497935,0.509735
147.000000,0.505912,0.509841,0.509770,0.500755,0.507965
148.000000,0.507611,0.509381,0.511186,0.502749,0.518584
149.000000,0.509805,0.510088,0.511894,0.504201,0.515398
150.000000,0.512354,0.509982,0.512053,0.505133,0.510088
151.000000,0.512708,0.509699,0.511947,0.506041,0.511504
152.000000,0.511929,0.508920,0.511593,0.506383,0.504071
153.000000,0.509593,0.508602,0.511310,0.507186,0.506903
154.000000,0.507752,0.508779,0.510903,0.507717,0.506195
155.000000,0.507469,0.509912,0.510637,0.508401,0.508673
156.000000,0.504283,0.508496,0.509628,0.508649,0.495575
157.000000,0.503080,0.507504,0.508673,0.509015,0.498053
158.000000,0.501593,0.505593,0.507487,0.509322,0.499469
159.000000,0.499894,0.503823,0.506956,0.509204,0.497699
160.000000,0.496708,0.502088,0.506035,0.508732,0.492743
161.000000,0.497558,0.500920,0.505310,0.508271,0.499823
162.000000,0.497416,0.500248,0.504584,0.507811,0.497345
163.000000,0.498265,0.499929,0.504265,0.507516,0.503717
164.000000,0.496920,0.498407,0.503593,0.506737,0.490973
165.000000,0.495788,0.496248,0.503080,0.505841,0.487080
166.000000,0.494796,0.496177,0.502336,0.505145,0.494867
167.000000,0.493876,0.495646,0.501575,0.504330,0.492743
168.000000,0.494301,0.496283,0.500938,0.503752,0.505841
169.000000,0.497912,0.497416,0.500619,0.503776,0.509027
170.000000,0.504779,0.500283,0.501186,0.504118,0.521416
171.000000,0.506761,0.500779,0.500850,0.503799,0.504779
172.000000,0.512920,0.503398,0.501823,0.504189,0.523540
173.000000,0.518301,0.506301,0.503115,0.504944,0.532743
174.000000,0.522195,0.510053,0.504230,0.505746,0.528496
175.000000,0.524743,0.514761,0.505504,0.506973,0.534159
176.000000,0.529345,0.518053,0.507115,0.507575,0.527788
177.000000,0.528637,0.520779,0.508212,0.507976,0.520000
178.000000,0.526442,0.522372,0.509327,0.508083,0.521770
179.000000,0.527292,0.524743,0.511080,0.508661,0.532743
180.000000,0.527929,0.526336,0.513310,0.509569,0.537345
181.000000,0.531894,0.530619,0.515699,0.510773,0.547611
182.000000,0.537699,0.533168,0.518283,0.512271,0.549027
183.000000,0.542796,0.534619,0.520460,0.513617,0.547257
184.000000,0.544991,0.536142,0.523097,0.514867,0.543717
185.000000,0.547186,0.537558,0.526159,0.516189,0.548319
186.000000,0.547965,0.539929,0.528991,0.518053,0.551504
187.000000,0.549805,0.543752,0.532265,0.520059,0.558230
188.000000,0.555469,0.549133,0.535752,0.522596,0.575575
189.000000,0.558584,0.551788,0.538265,0.524649,0.559292
190.000000,0.565168,0.556177,0.541257,0.527599,0.581239
191.000000,0.572389,0.560177,0.545398,0.530525,0.587611
192.000000,0.577204,0.563504,0.548336,0.533357,0.582301
193.000000,0.575575,0.565522,0.550071,0.535481,0.567434
194.000000,0.577770,0.568177,0.552159,0.538124,0.570265
195.000000,0.580885,0.573027,0.555292,0.541782,0.596814
196.000000,0.583434,0.577912,0.558920,0.545298,0.600354
197.000000,0.587257,0.582230,0.562991,0.548920,0.601416
198.000000,0.594973,0.585274,0.567204,0.552260,0.606018
199.000000,0.603965,0.590867,0.571327,0.555799,0.615221
200.000000,0.609770,0.595327,0.575752,0.559280,0.625841
201.000000,0.616991,0.600212,0.580195,0.563670,0.636460
202.000000,0.622159,0.604708,0.584106,0.567127,0.627257
203.000000,0.627327,0.611150,0.588336,0.570431,0.631858
204.000000,0.629947,0.616956,0.592566,0.573758,0.628319
205.000000,0.632000,0.620885,0.596956,0.577156,0.636106
206.000000,0.632566,0.624779,0.601345,0.580873,0.639292
207.000000,0.632425,0.627292,0.604761,0.584425,0.626549
208.000000,0.638938,0.633133,0.609204,0.589180,0.664425
209.000000,0.645664,0.637805,0.614336,0.593487,0.661947
210.000000,0.650265,0.641133,0.618230,0.597546,0.659115
