0.000000,0.479902,0.478452,0.476991,0.474251,0.498169
1.000000,0.484358,0.480764,0.478269,0.475380,0.496185
2.000000,0.489562,0.483222,0.479387,0.476542,0.499924
3.000000,0.494491,0.484793,0.480162,0.477496,0.496566
4.000000,0.496383,0.486052,0.480574,0.478224,0.491073
5.000000,0.496627,0.488265,0.481241,0.479058,0.499390
6.000000,0.496444,0.490401,0.482058,0.479790,0.495269
7.000000,0.494873,0.492217,0.483011,0.480528,0.492065
8.000000,0.493804,0.494148,0.483931,0.481258,0.491225
9.000000,0.494216,0.495300,0.485278,0.482133,0.493133
10.000000,0.494491,0.495559,0.487006,0.483181,0.500763
11.000000,0.496246,0.496345,0.488555,0.484295,0.504044
12.000000,0.498703,0.496788,0.490005,0.485187,0.504349
13.000000,0.502228,0.498016,0.491405,0.486113,0.508851
14.000000,0.505066,0.499641,0.492847,0.486930,0.507325
15.000000,0.507203,0.500847,0.494556,0.487776,0.511445
16.000000,0.509583,0.502915,0.496658,0.489010,0.515947
17.000000,0.510743,0.504723,0.498470,0.490249,0.510148
18.000000,0.511613,0.506920,0.500534,0.491594,0.513200
19.000000,0.511491,0.508279,0.501789,0.492945,0.506714
20.000000,0.512391,0.509797,0.502678,0.494603,0.515947
21.000000,0.514528,0.512056,0.504200,0.496388,0.526629
22.000000,0.516893,0.513818,0.505303,0.497943,0.521975
23.000000,0.519945,0.515779,0.506898,0.499529,0.528460
24.000000,0.524783,0.518137,0.508889,0.501277,0.530902
25.000000,0.527056,0.519724,0.510285,0.502945,0.527316
26.000000,0.528063,0.521296,0.512105,0.504871,0.531665
27.000000,0.529269,0.523081,0.513902,0.506674,0.528002
28.000000,0.530307,0.525126,0.516023,0.508731,0.533649
29.000000,0.531161,0.527972,0.518125,0.510517,0.535175
30.000000,0.532779,0.529918,0.519857,0.511758,0.535404
31.000000,0.533252,0.530658,0.521357,0.513019,0.534030
32.000000,0.535388,0.532329,0.523073,0.514312,0.538685
33.000000,0.533572,0.531940,0.523859,0.515245,0.524569
34.000000,0.528567,0.529864,0.524000,0.515881,0.510148
35.000000,0.516099,0.524439,0.522081,0.515003,0.473066
36.000000,0.502884,0.518068,0.519682,0.514093,0.467954
37.000000,0.490935,0.513162,0.518121,0.513655,0.478941
38.000000,0.483244,0.508408,0.516767,0.513485,0.486113
39.000000,0.477964,0.503266,0.515619,0.513172,0.483748
40.000000,0.479414,0.497757,0.513837,0.512490,0.480314
41.000000,0.481703,0.492294,0.511476,0.511669,0.479399
42.000000,0.483244,0.487090,0.509709,0.511079,0.486647
43.000000,0.484908,0.484076,0.508008,0.510598,0.494430
44.000000,0.488128,0.483046,0.506455,0.510349,0.499847
45.000000,0.493743,0.486579,0.505509,0.510247,0.508393
46.000000,0.500717,0.491210,0.504639,0.510191,0.514268
47.000000,0.505127,0.494186,0.503674,0.510143,0.508698
48.000000,0.507905,0.496406,0.502407,0.509980,0.508317
49.000000,0.510713,0.499420,0.501343,0.510219,0.513887
50.000000,0.512376,0.503060,0.500408,0.510245,0.516710
51.000000,0.513337,0.507027,0.499660,0.509993,0.519075
52.000000,0.514253,0.509690,0.498390,0.509703,0.513276
53.000000,0.515840,0.511872,0.497974,0.509296,0.516252
54.000000,0.514802,0.512758,0.497902,0.508556,0.508698
55.000000,0.513688,0.513032,0.499805,0.508017,0.511140
56.000000,0.508729,0.511033,0.501122,0.506770,0.494277
57.000000,0.505326,0.509789,0.501988,0.505712,0.496261
