0.000000,0.670759,0.670253,0.666889,0.665289,0.686709
1.000000,0.674810,0.671646,0.667997,0.666470,0.685443
2.000000,0.679620,0.673861,0.669421,0.667673,0.691772
3.000000,0.684810,0.675506,0.670782,0.668686,0.689873
4.000000,0.688734,0.677722,0.672206,0.669508,0.689873
5.000000,0.689747,0.680253,0.673734,0.670479,0.691772
6.000000,0.692278,0.683544,0.675411,0.671829,0.698101
7.000000,0.694304,0.686962,0.677278,0.673116,0.701899
8.000000,0.696329,0.690570,0.679051,0.674129,0.700000
9.000000,0.698481,0.693608,0.680918,0.675141,0.700633
10.000000,0.700886,0.695316,0.682785,0.676365,0.703797
11.000000,0.702911,0.697595,0.684620,0.677863,0.708228
12.000000,0.705063,0.699684,0.686772,0.679508,0.712658
13.000000,0.707595,0.701962,0.688734,0.681175,0.712658
14.000000,0.710886,0.704684,0.691203,0.683032,0.717089
15.000000,0.713038,0.706962,0.693608,0.684810,0.714557
16.000000,0.714304,0.708608,0.696076,0.686477,0.714557
17.000000,0.714937,0.710000,0.698481,0.688186,0.715823
18.000000,0.715696,0.711646,0.701108,0.689916,0.716456
19.000000,0.714937,0.712911,0.703259,0.691582,0.713291
20.000000,0.714810,0.713924,0.704620,0.693165,0.713924
21.000000,0.716456,0.715380,0.706487,0.694873,0.722785
22.000000,0.716456,0.715696,0.707690,0.696414,0.715823
23.000000,0.717215,0.716456,0.709209,0.697975,0.720253
24.000000,0.718228,0.716582,0.710633,0.699662,0.718354
25.000000,0.720253,0.717532,0.712247,0.701582,0.724051
26.000000,0.722152,0.719304,0.713956,0.703819,0.732278
27.000000,0.724430,0.720443,0.715222,0.705802,0.727215
28.000000,0.726076,0.721646,0.716646,0.707954,0.728481
29.000000,0.727722,0.722975,0.717943,0.709831,0.726582
30.000000,0.728228,0.724241,0.719082,0.711160,0.726582
31.000000,0.726329,0.724241,0.719810,0.712405,0.722785
32.000000,0.725823,0.725127,0.720411,0.713502,0.724684
33.000000,0.723797,0.724937,0.720696,0.714451,0.718354
34.000000,0.720886,0.724304,0.720443,0.715190,0.712025
35.000000,0.718861,0.723544,0.720538,0.716013,0.716456
36.000000,0.715316,0.720823,0.720063,0.716245,0.705063
