0.000000,0.510622,0.511732,0.513841,0.512229,0.526737
1.000000,0.515715,0.513096,0.514787,0.513108,0.531830
2.000000,0.521062,0.515133,0.515669,0.514157,0.533285
3.000000,0.526155,0.516515,0.516424,0.514933,0.529465
4.000000,0.530266,0.518589,0.517106,0.515545,0.530011
5.000000,0.531684,0.521153,0.517970,0.516315,0.533830
6.000000,0.532921,0.524318,0.519043,0.517346,0.538014
7.000000,0.531357,0.526210,0.519507,0.517849,0.525464
8.000000,0.531393,0.528774,0.520025,0.518401,0.529647
9.000000,0.532666,0.531466,0.521262,0.519165,0.536377
10.000000,0.533685,0.532685,0.522208,0.520122,0.538923
11.000000,0.533394,0.533158,0.523127,0.520911,0.536559
12.000000,0.536086,0.533721,0.524427,0.521687,0.538923
13.000000,0.540342,0.535868,0.526191,0.522905,0.550928
14.000000,0.543980,0.538323,0.528456,0.524178,0.554565
15.000000,0.547508,0.540597,0.530875,0.525512,0.556566
16.000000,0.552965,0.543179,0.533749,0.527089,0.563841
17.000000,0.558094,0.547090,0.536650,0.528701,0.564569
18.000000,0.560858,0.550600,0.539687,0.530217,0.564751
19.000000,0.563005,0.553492,0.542479,0.532006,0.565296
20.000000,0.565005,0.556257,0.544471,0.533558,0.566570
21.000000,0.567879,0.560422,0.546790,0.535558,0.578210
22.000000,0.569152,0.563623,0.548672,0.537492,0.570935
23.000000,0.571153,0.566006,0.550937,0.539463,0.574754
24.000000,0.573481,0.568243,0.553283,0.541718,0.576937
25.000000,0.575555,0.570280,0.555438,0.544010,0.576937
26.000000,0.575591,0.571735,0.557457,0.546411,0.578392
27.000000,0.577010,0.573081,0.560085,0.548794,0.578028
28.000000,0.578028,0.574591,0.562595,0.551322,0.579847
29.000000,0.579411,0.576446,0.564969,0.553801,0.583849
30.000000,0.581266,0.578410,0.567334,0.555784,0.586213
31.000000,0.583194,0.579393,0.569907,0.557657,0.588032
32.000000,0.585049,0.581029,0.572326,0.559458,0.587304
33.000000,0.585522,0.581775,0.573891,0.561216,0.582212
34.000000,0.584067,0.581739,0.574991,0.562768,0.576573
35.000000,0.583303,0.582284,0.576282,0.564387,0.582394
36.000000,0.579229,0.581211,0.576473,0.565375,0.567661
37.000000,0.575555,0.580302,0.576692,0.566824,0.568934
38.000000,0.573627,0.579574,0.577083,0.568255,0.572572
39.000000,0.573045,0.578556,0.577501,0.569498,0.573663
40.000000,0.571190,0.577246,0.577828,0.570638,0.573117
41.000000,0.571553,0.575391,0.577392,0.571735,0.569480
42.000000,0.573700,0.574627,0.577828,0.573093,0.579665
43.000000,0.575373,0.574500,0.578138,0.574094,0.580939
44.000000,0.576246,0.574645,0.578192,0.574876,0.578028
45.000000,0.577301,0.574245,0.578265,0.575603,0.578392
46.000000,0.580320,0.575937,0.578574,0.576294,0.584576
47.000000,0.581157,0.577428,0.578865,0.576937,0.583849
48.000000,0.582321,0.578847,0.579211,0.577671,0.586759
49.000000,0.584794,0.580520,0.579538,0.578507,0.590397
50.000000,0.586759,0.582030,0.579638,0.579229,0.588214
51.000000,0.586686,0.583503,0.579447,0.579429,0.584212
52.000000,0.586686,0.583921,0.579274,0.579859,0.583849
53.000000,0.587632,0.584976,0.579738,0.580417,0.591488
54.000000,0.586868,0.585831,0.580238,0.580738,0.586577
55.000000,0.587123,0.586941,0.580593,0.581157,0.589487
56.000000,0.587887,0.587286,0.581611,0.581478,0.588032
57.000000,0.589560,0.588123,0.582776,0.581951,0.592215
58.000000,0.588578,0.588105,0.583476,0.582175,0.586577
59.000000,0.590178,0.588523,0.584522,0.582533,0.594580
60.000000,0.591088,0.589105,0.585567,0.582794,0.594034
61.000000,0.591997,0.589942,0.586722,0.582945,0.592579
62.000000,0.591524,0.590542,0.587232,0.583030,0.589851
63.000000,0.591924,0.590251,0.587614,0.583242,0.588578
64.000000,0.589851,0.590015,0.587923,0.583497,0.584212
65.000000,0.588760,0.589924,0.588432,0.583703,0.588578
66.000000,0.587414,0.589705,0.588496,0.584309,0.585849
67.000000,0.587668,0.589596,0.588860,0.585049,0.591124
68.000000,0.589669,0.590797,0.589451,0.585916,0.598581
69.000000,0.592579,0.591215,0.589869,0.586753,0.598763
70.000000,0.591124,0.589942,0.589523,0.587026,0.581302
71.000000,0.591561,0.589487,0.589714,0.587644,0.588032
72.000000,0.589269,0.588469,0.589505,0.587644,0.579665
73.000000,0.584031,0.586850,0.588550,0.587359,0.572390
