0.000000,0.610543,0.614909,0.602286,0.603509,0.633217
1.000000,0.616577,0.615227,0.603977,0.605150,0.633693
2.000000,0.623404,0.616751,0.607002,0.606277,0.638774
3.000000,0.634836,0.619816,0.610916,0.607812,0.654493
4.000000,0.642775,0.624119,0.614473,0.609130,0.653700
5.000000,0.648587,0.629565,0.618530,0.610808,0.662274
6.000000,0.652112,0.634344,0.622190,0.612025,0.651318
7.000000,0.654398,0.638901,0.624635,0.613385,0.650206
8.000000,0.653763,0.644300,0.627668,0.614862,0.651318
9.000000,0.652207,0.647491,0.630343,0.616259,0.645919
10.000000,0.648428,0.648507,0.631708,0.617693,0.643379
11.000000,0.651350,0.651731,0.633479,0.619895,0.665926
12.000000,0.654938,0.654668,0.635710,0.622891,0.668149
13.000000,0.658272,0.656018,0.637917,0.625950,0.667990
14.000000,0.664401,0.658304,0.641211,0.629083,0.676564
15.000000,0.670054,0.659241,0.644403,0.632100,0.671642
16.000000,0.673642,0.662496,0.648420,0.635625,0.683868
17.000000,0.673103,0.664020,0.651461,0.637763,0.665449
18.000000,0.675040,0.666656,0.655478,0.640664,0.677675
19.000000,0.671832,0.668117,0.657804,0.642934,0.660527
20.000000,0.669419,0.669736,0.659122,0.644384,0.659574
21.000000,0.663068,0.668355,0.660043,0.645104,0.652112
22.000000,0.658749,0.665926,0.660297,0.645782,0.643855
23.000000,0.653319,0.664179,0.660098,0.646671,0.650524
24.000000,0.650460,0.661146,0.659725,0.647856,0.646237
25.000000,0.645951,0.657685,0.658463,0.648830,0.637028
26.000000,0.642426,0.652747,0.657621,0.649862,0.634487
27.000000,0.638361,0.648555,0.656288,0.650492,0.623531
28.000000,0.638044,0.645681,0.656169,0.652212,0.648936
29.000000,0.638457,0.644459,0.656288,0.653356,0.648301
30.000000,0.640108,0.643030,0.656383,0.653758,0.645284
31.000000,0.640870,0.641648,0.655002,0.653911,0.638298
32.000000,0.642903,0.640632,0.653279,0.653742,0.633693
33.000000,0.631185,0.634614,0.649397,0.651604,0.590346
34.000000,0.621213,0.629835,0.645491,0.649762,0.598444
