0.000000,0.673118,0.668817,0.652621,0.640143,0.684140
1.000000,0.675806,0.674597,0.654503,0.643548,0.689516
2.000000,0.679570,0.678763,0.656653,0.646729,0.689516
3.000000,0.685484,0.679301,0.659140,0.649686,0.692204
4.000000,0.690591,0.680780,0.662366,0.652509,0.697581
5.000000,0.693280,0.683199,0.665793,0.655108,0.697581
6.000000,0.694624,0.685215,0.668616,0.657751,0.696237
7.000000,0.695699,0.687634,0.671774,0.660215,0.694892
8.000000,0.695968,0.690726,0.674933,0.662410,0.693548
9.000000,0.695699,0.693145,0.678226,0.664606,0.696237
10.000000,0.694355,0.693817,0.681317,0.666353,0.690860
11.000000,0.694086,0.694355,0.684476,0.667787,0.694892
12.000000,0.693817,0.694758,0.686761,0.669355,0.693548
13.000000,0.694624,0.695296,0.687298,0.671192,0.697581
14.000000,0.694624,0.695161,0.687970,0.673297,0.696237
15.000000,0.698118,0.696237,0.689718,0.675941,0.708333
16.000000,0.703763,0.698925,0.692070,0.678719,0.723118
17.000000,0.711022,0.702419,0.695027,0.681989,0.729839
18.000000,0.716398,0.705511,0.698118,0.685125,0.724462
19.000000,0.719892,0.707258,0.700202,0.687903,0.713710
20.000000,0.720161,0.709140,0.701478,0.690591,0.709677
21.000000,0.720968,0.712366,0.703360,0.693772,0.727151
22.000000,0.718280,0.714651,0.704704,0.696057,0.716398
23.000000,0.718817,0.717608,0.706452,0.697401,0.727151
24.000000,0.722849,0.721371,0.708266,0.699104,0.733871
25.000000,0.725806,0.722984,0.709610,0.700806,0.724462
26.000000,0.726344,0.723656,0.711290,0.702599,0.729839
27.000000,0.729839,0.724059,0.713239,0.704704,0.733871
28.000000,0.731720,0.725269,0.715390,0.707168,0.736559
29.000000,0.731989,0.727419,0.717339,0.709274,0.735215
30.000000,0.734140,0.729973,0.719556,0.710977,0.735215
31.000000,0.736022,0.731183,0.721774,0.712634,0.739247
32.000000,0.737097,0.733468,0.724059,0.714292,0.739247
33.000000,0.731183,0.731452,0.724530,0.714785,0.706989
34.000000,0.729839,0.730914,0.726142,0.715815,0.728495
35.000000,0.733333,0.733737,0.728360,0.717652,0.752688
36.000000,0.730914,0.733468,0.728562,0.718683,0.727151
37.000000,0.729839,0.733468,0.728763,0.719982,0.733871
38.000000,0.736828,0.734005,0.729637,0.721595,0.741935
39.000000,0.741935,0.735887,0.731653,0.723522,0.754032
40.000000,0.744355,0.738844,0.734409,0.725986,0.764785
41.000000,0.751613,0.741263,0.736223,0.728271,0.763441
42.000000,0.759946,0.744892,0.739180,0.731004,0.775538
43.000000,0.767204,0.752016,0.741734,0.733692,0.778226
44.000000,0.769624,0.755780,0.743347,0.736022,0.766129
45.000000,0.772312,0.758333,0.746035,0.738351,0.778226
46.000000,0.775269,0.763441,0.748454,0.740188,0.778226
47.000000,0.777419,0.768683,0.751075,0.742070,0.786290
48.000000,0.779570,0.773387,0.753696,0.744220,0.788978
49.000000,0.790591,0.780108,0.757997,0.747805,0.821237
50.000000,0.801344,0.786828,0.762836,0.751882,0.831989
51.000000,0.811290,0.793280,0.767272,0.755242,0.827957
52.000000,0.815054,0.796237,0.770565,0.758199,0.805108
53.000000,0.817204,0.798387,0.775202,0.760618,0.799731
54.000000,0.810753,0.800672,0.778226,0.762455,0.788978
55.000000,0.802151,0.801747,0.780040,0.764606,0.788978
56.000000,0.793280,0.802285,0.782863,0.766398,0.783602
57.000000,0.791398,0.803226,0.785954,0.768459,0.795699
58.000000,0.787366,0.802285,0.787836,0.769892,0.779570
59.000000,0.786559,0.798656,0.789382,0.771550,0.784946
60.000000,0.785215,0.793683,0.790255,0.773118,0.782258
61.000000,0.782796,0.788038,0.790659,0.774194,0.771505
62.000000,0.778495,0.784946,0.790591,0.775358,0.774194
63.000000,0.778763,0.783065,0.790726,0.777823,0.780914
64.000000,0.777151,0.781855,0.791263,0.779435,0.776882
65.000000,0.780645,0.782930,0.792339,0.781004,0.799731
66.000000,0.782796,0.782796,0.792540,0.782841,0.782258
67.000000,0.787634,0.783065,0.793145,0.784991,0.798387
68.000000,0.792204,0.785484,0.793884,0.787052,0.803763
69.000000,0.796774,0.786962,0.792809,0.788575,0.799731
70.000000,0.792473,0.786559,0.790121,0.789023,0.778226
71.000000,0.795968,0.789382,0.788710,0.790233,0.799731
72.000000,0.791398,0.789516,0.787231,0.790233,0.775538
73.000000,0.785215,0.788710,0.785887,0.790054,0.772849
74.000000,0.780914,0.788844,0.785349,0.790457,0.778226
75.000000,0.781720,0.787097,0.785013,0.790591,0.782258
76.000000,0.781183,0.788575,0.785685,0.791219,0.797043
77.000000,0.784677,0.788038,0.785551,0.791443,0.793011
78.000000,0.787097,0.786156,0.785820,0.791308,0.784946
79.000000,0.786290,0.783602,0.785282,0.789740,0.774194
80.000000,0.787366,0.784543,0.785551,0.788262,0.787634
81.000000,0.788710,0.784946,0.787164,0.787455,0.803763
82.000000,0.787903,0.786290,0.787903,0.786918,0.788978
83.000000,0.789247,0.788172,0.788441,0.786649,0.791667
84.000000,0.794086,0.790188,0.789516,0.786962,0.798387
85.000000,0.796505,0.791935,0.789516,0.787321,0.799731
86.000000,0.796774,0.792742,0.790659,0.788038,0.805108
87.000000,0.798656,0.793280,0.790659,0.788127,0.798387
88.000000,0.799462,0.794355,0.790255,0.788665,0.795699
89.000000,0.799462,0.796774,0.790188,0.789113,0.798387
90.000000,0.800000,0.798253,0.791398,0.789785,0.802419
91.000000,0.800269,0.798522,0.791734,0.790950,0.806452
92.000000,0.804570,0.801613,0.793952,0.792473,0.819892
93.000000,0.808871,0.804167,0.796169,0.793683,0.817204
94.000000,0.813441,0.806452,0.798320,0.795161,0.821237
95.000000,0.818011,0.809005,0.800470,0.796013,0.825269
96.000000,0.822581,0.811425,0.802083,0.797581,0.829301
97.000000,0.819624,0.812097,0.802688,0.797805,0.805108
98.000000,0.813710,0.811290,0.802823,0.797267,0.787634
99.000000,0.809409,0.811425,0.804099,0.797267,0.799731
100.000000,0.805108,0.811559,0.804906,0.798118,0.803763
101.000000,0.796774,0.809677,0.804099,0.797715,0.787634
102.000000,0.792204,0.805914,0.803763,0.797939,0.782258
103.000000,0.788441,0.801075,0.802621,0.797805,0.768817
104.000000,0.783871,0.796640,0.801546,0.797760,0.776882
105.000000,0.781183,0.793145,0.801075,0.798029,0.790323
106.000000,0.773925,0.785349,0.798387,0.796505,0.751344
107.000000,0.771237,0.781720,0.796909,0.795699,0.768817
108.000000,0.768280,0.778360,0.794825,0.794668,0.754032
109.000000,0.766935,0.775403,0.793414,0.794534,0.770161
110.000000,0.759140,0.770161,0.790860,0.793324,0.751344
111.000000,0.756183,0.765054,0.787366,0.791084,0.736559
112.000000,0.752151,0.761694,0.783804,0.789740,0.748656
113.000000,0.755108,0.761694,0.781384,0.788978,0.768817
114.000000,0.756989,0.761962,0.779301,0.788351,0.779570
115.000000,0.765323,0.762231,0.777688,0.788127,0.793011
116.000000,0.771774,0.763978,0.774664,0.786918,0.768817
117.000000,0.768280,0.760215,0.770968,0.784677,0.731183
118.000000,0.760484,0.757796,0.768078,0.782482,0.729839
119.000000,0.748387,0.752688,0.764046,0.779839,0.719086
120.000000,0.735484,0.750403,0.760282,0.777375,0.728495
121.000000,0.728763,0.750269,0.757661,0.775000,0.735215
122.000000,0.733065,0.750672,0.756183,0.772760,0.752688
123.000000,0.738710,0.749597,0.755645,0.770789,0.758065
124.000000,0.746505,0.747446,0.754704,0.768683,0.758065
125.000000,0.754570,0.745027,0.753629,0.766801,0.768817
126.000000,0.757796,0.743280,0.753629,0.764203,0.751344
127.000000,0.759946,0.746505,0.753360,0.762814,0.763441
128.000000,0.760215,0.749462,0.753629,0.761873,0.759409
129.000000,0.762634,0.754570,0.753629,0.760887,0.770161
130.000000,0.760753,0.757661,0.754032,0.759409,0.759409
131.000000,0.764516,0.761156,0.755712,0.758826,0.770161
132.000000,0.766129,0.763038,0.756855,0.758468,0.771505
133.000000,0.771237,0.765726,0.757661,0.759005,0.784946
134.000000,0.774194,0.768414,0.757930,0.759274,0.784946
135.000000,0.778763,0.769758,0.757392,0.759005,0.782258
136.000000,0.786290,0.775403,0.759341,0.760887,0.807796
137.000000,0.794355,0.780242,0.763374,0.762321,0.811828
138.000000,0.801344,0.786290,0.767876,0.764516,0.819892
139.000000,0.807258,0.790726,0.772648,0.765995,0.814516
140.000000,0.813441,0.796102,0.776882,0.768056,0.813172
141.000000,0.817473,0.801882,0.781519,0.771102,0.827957
142.000000,0.819624,0.806989,0.785013,0.773566,0.822581
143.000000,0.818280,0.809812,0.787769,0.775045,0.813172
144.000000,0.819086,0.813172,0.790793,0.776344,0.818548
145.000000,0.814247,0.813844,0.791801,0.776210,0.788978
146.000000,0.797849,0.807661,0.791532,0.775448,0.745968
147.000000,0.781989,0.800806,0.790524,0.775851,0.743280
148.000000,0.768280,0.793280,0.789785,0.776344,0.744624
149.000000,0.751613,0.785349,0.788038,0.776882,0.735215
150.000000,0.741935,0.778091,0.787097,0.777285,0.740591
151.000000,0.739247,0.768548,0.785215,0.777195,0.732527
152.000000,0.741935,0.761962,0.784476,0.777330,0.756720
153.000000,0.746237,0.757258,0.783535,0.777599,0.766129
154.000000,0.751344,0.751478,0.782325,0.777688,0.760753
155.000000,0.752419,0.747177,0.780511,0.776927,0.745968
156.000000,0.750269,0.744758,0.776210,0.775941,0.721774
157.000000,0.740860,0.741398,0.771102,0.774149,0.709677
158.000000,0.728226,0.737231,0.765255,0.772267,0.702957
159.000000,0.718817,0.735081,0.760215,0.770385,0.713710
160.000000,0.711022,0.731720,0.754906,0.768638,0.706989
161.000000,0.709409,0.729839,0.749194,0.766756,0.713710
162.000000,0.714516,0.727688,0.744825,0.765547,0.735215
163.000000,0.718280,0.723253,0.740255,0.763441,0.721774
164.000000,0.717204,0.718011,0.734745,0.760887,0.708333
165.000000,0.715860,0.713441,0.730309,0.758154,0.700269
166.000000,0.714785,0.712097,0.728427,0.754839,0.708333
167.000000,0.708602,0.711559,0.726478,0.751254,0.704301
168.000000,0.706183,0.712231,0.724731,0.747581,0.709677
169.000000,0.707527,0.712366,0.723723,0.744265,0.715054
170.000000,0.710215,0.713038,0.722379,0.740950,0.713710
