0.000000,0.316594,0.317125,0.319269,0.313874,0.325448
1.000000,0.318334,0.317569,0.319873,0.314713,0.322878
2.000000,0.320075,0.317879,0.320338,0.315449,0.321827
3.000000,0.322353,0.318042,0.320603,0.316195,0.322294
4.000000,0.322621,0.318544,0.320127,0.316771,0.320659
5.000000,0.321488,0.319041,0.319599,0.317328,0.319783
6.000000,0.320343,0.319339,0.318912,0.317820,0.317154
7.000000,0.318907,0.319491,0.318276,0.318299,0.314643
8.000000,0.318217,0.320285,0.318174,0.318860,0.318848
9.000000,0.317773,0.320197,0.318331,0.319134,0.318439
10.000000,0.316559,0.319023,0.318074,0.319187,0.313708
11.000000,0.316208,0.318276,0.317922,0.319341,0.315402
12.000000,0.316757,0.317832,0.317855,0.319502,0.317388
13.000000,0.316395,0.317306,0.317674,0.319504,0.317038
14.000000,0.317762,0.317768,0.318156,0.319341,0.325273
15.000000,0.321535,0.319047,0.319044,0.319415,0.332574
16.000000,0.325016,0.320612,0.319975,0.319479,0.332808
17.000000,0.327971,0.322364,0.320928,0.319639,0.332165
18.000000,0.331359,0.323877,0.322081,0.320075,0.333976
19.000000,0.333333,0.325548,0.322872,0.320737,0.335144
20.000000,0.334011,0.327773,0.323398,0.321307,0.335962
21.000000,0.335600,0.330308,0.324292,0.322051,0.340751
22.000000,0.327925,0.327948,0.322890,0.321220,0.293791
23.000000,0.313603,0.322481,0.319894,0.319277,0.262368
24.000000,0.298686,0.316010,0.316889,0.317441,0.260557
25.000000,0.282670,0.308341,0.313694,0.315476,0.255885
26.000000,0.264365,0.299982,0.310297,0.313311,0.249226
27.000000,0.257333,0.292629,0.307497,0.311495,0.258630
28.000000,0.256293,0.284948,0.304413,0.309703,0.257170
29.000000,0.255966,0.277326,0.301437,0.307690,0.258922
30.000000,0.257193,0.269932,0.298852,0.305576,0.262017
31.000000,0.259856,0.262111,0.296209,0.303565,0.262543
32.000000,0.261889,0.259611,0.293780,0.301797,0.268793
33.000000,0.264073,0.260183,0.291332,0.299990,0.268092
34.000000,0.265849,0.260908,0.288459,0.298228,0.267800
35.000000,0.267227,0.262210,0.285275,0.296533,0.268910
36.000000,0.267928,0.263892,0.281937,0.294829,0.266048
37.000000,0.267753,0.264821,0.278725,0.293271,0.267917
38.000000,0.268711,0.266392,0.275670,0.291739,0.272881
39.000000,0.269529,0.267689,0.272507,0.290187,0.271888
40.000000,0.270954,0.269091,0.269511,0.288932,0.276035
41.000000,0.272811,0.270370,0.266240,0.287596,0.275334
42.000000,0.275521,0.271637,0.265624,0.286399,0.281467
43.000000,0.276935,0.272823,0.266503,0.285162,0.279949
44.000000,0.278313,0.273921,0.267414,0.283613,0.278780
45.000000,0.278664,0.274809,0.268509,0.281787,0.277788
46.000000,0.280357,0.276584,0.270238,0.280153,0.283804
47.000000,0.280661,0.278091,0.271456,0.278514,0.282986
48.000000,0.282320,0.279627,0.273010,0.276989,0.288243
49.000000,0.283652,0.280982,0.274336,0.275332,0.285439
50.000000,0.285217,0.281940,0.275515,0.273654,0.285614
51.000000,0.284983,0.282670,0.276520,0.271717,0.282635
52.000000,0.284212,0.282437,0.277037,0.271228,0.279131
53.000000,0.283254,0.282787,0.277805,0.271931,0.283453
54.000000,0.282927,0.283290,0.278605,0.272706,0.283804
55.000000,0.282308,0.283763,0.279286,0.273594,0.282519
56.000000,0.284224,0.284604,0.280594,0.275027,0.292214
57.000000,0.287203,0.285708,0.281899,0.276207,0.294025
58.000000,0.289457,0.286356,0.282992,0.277458,0.294726
59.000000,0.293534,0.288231,0.284607,0.278967,0.304188
60.000000,0.297249,0.289779,0.285859,0.280270,0.301092
61.000000,0.299340,0.291782,0.287226,0.281607,0.302669
62.000000,0.300426,0.293815,0.288126,0.282630,0.299457
63.000000,0.301489,0.295473,0.289130,0.283694,0.300041
64.000000,0.300859,0.297196,0.290243,0.284802,0.301034
65.000000,0.301302,0.299276,0.291519,0.285949,0.303312
66.000000,0.300835,0.300088,0.292346,0.287092,0.300333
67.000000,0.301606,0.301016,0.293362,0.288272,0.303312
68.000000,0.302132,0.301811,0.294083,0.289265,0.302669
69.000000,0.302436,0.301647,0.294939,0.290287,0.302552
70.000000,0.301618,0.301460,0.295619,0.291060,0.299223
71.000000,0.302307,0.301571,0.296677,0.292008,0.303779
72.000000,0.302167,0.301887,0.297851,0.292713,0.302611
73.000000,0.301770,0.301951,0.298712,0.293404,0.300683
74.000000,0.301828,0.302132,0.299664,0.294206,0.302844
75.000000,0.302728,0.302173,0.300724,0.295070,0.303721
76.000000,0.302634,0.302471,0.301279,0.295721,0.303312
77.000000,0.302634,0.302401,0.301708,0.296375,0.302611
78.000000,0.302716,0.302243,0.302027,0.296803,0.301092
79.000000,0.302891,0.302360,0.302003,0.297413,0.303721
80.000000,0.304585,0.303656,0.302558,0.298298,0.312190
81.000000,0.307132,0.304883,0.303227,0.299412,0.316045
82.000000,0.309702,0.306168,0.304027,0.300623,0.315461
83.000000,0.312388,0.307552,0.304751,0.301659,0.314526
84.000000,0.315227,0.309059,0.305595,0.302796,0.317914
85.000000,0.316196,0.310391,0.306282,0.303946,0.317038
86.000000,0.316781,0.311956,0.307213,0.304838,0.318965
87.000000,0.317925,0.313813,0.308107,0.305743,0.321185
88.000000,0.318965,0.315677,0.308960,0.306577,0.319724
89.000000,0.320437,0.317832,0.310096,0.307280,0.325273
90.000000,0.321488,0.318842,0.311249,0.307986,0.322294
91.000000,0.322645,0.319713,0.312298,0.308722,0.324747
92.000000,0.323731,0.320828,0.313498,0.309628,0.326616
93.000000,0.324619,0.321792,0.314672,0.310432,0.324163
94.000000,0.324631,0.322534,0.315796,0.311242,0.325331
95.000000,0.324409,0.322948,0.316670,0.311837,0.321185
96.000000,0.324374,0.323509,0.317733,0.312645,0.324572
97.000000,0.322948,0.323340,0.318577,0.313185,0.319491
98.000000,0.321231,0.322925,0.319301,0.313615,0.315577
99.000000,0.318603,0.321617,0.319724,0.313936,0.312190
100.000000,0.317914,0.321161,0.320002,0.314553,0.317738
101.000000,0.316185,0.320279,0.319996,0.314958,0.315928
102.000000,0.316781,0.319864,0.320346,0.315620,0.322469
103.000000,0.317388,0.319310,0.320551,0.316218,0.318615
104.000000,0.319199,0.318901,0.320717,0.316831,0.321243
105.000000,0.319456,0.318685,0.320817,0.317341,0.319023
106.000000,0.319117,0.317651,0.320580,0.317705,0.314234
107.000000,0.317785,0.317283,0.320311,0.318145,0.315811
108.000000,0.318007,0.317698,0.320311,0.318766,0.319724
109.000000,0.317797,0.318498,0.320057,0.319315,0.320192
110.000000,0.317598,0.318527,0.319844,0.319510,0.318030
111.000000,0.318463,0.318790,0.319534,0.319594,0.318556
112.000000,0.319631,0.318708,0.319286,0.319800,0.321652
113.000000,0.319619,0.318813,0.319061,0.319972,0.319666
114.000000,0.319888,0.318842,0.318872,0.320092,0.321535
115.000000,0.321792,0.319695,0.319190,0.320443,0.327551
116.000000,0.322925,0.320694,0.319172,0.320618,0.324222
117.000000,0.322341,0.320986,0.319134,0.320536,0.318731
118.000000,0.321967,0.320793,0.319245,0.320472,0.317797
119.000000,0.319806,0.319847,0.319172,0.319987,0.310730
120.000000,0.316255,0.319023,0.318775,0.319571,0.309795
121.000000,0.313498,0.318212,0.318501,0.319094,0.310437
122.000000,0.311979,0.317160,0.317934,0.318578,0.311138
123.000000,0.310554,0.316261,0.317537,0.318128,0.310671
124.000000,0.311559,0.315682,0.317262,0.317809,0.315753
125.000000,0.312669,0.314462,0.317078,0.317614,0.315344
126.000000,0.313989,0.313743,0.317219,0.317363,0.317038
127.000000,0.315858,0.313919,0.317452,0.317396,0.320484
128.000000,0.318778,0.314666,0.317730,0.317719,0.325273
129.000000,0.320472,0.316015,0.317931,0.318120,0.324222
130.000000,0.322691,0.317680,0.318352,0.318410,0.326441
131.000000,0.326523,0.320256,0.319234,0.319086,0.336195
132.000000,0.329525,0.322691,0.319926,0.319520,0.335494
133.000000,0.333158,0.325968,0.321114,0.320347,0.343438
134.000000,0.335553,0.328012,0.321847,0.320846,0.336195
135.000000,0.337527,0.330109,0.322285,0.321422,0.336312
136.000000,0.337983,0.332253,0.322998,0.322230,0.338473
137.000000,0.339209,0.334367,0.324143,0.323091,0.341627
138.000000,0.339443,0.336300,0.325483,0.323920,0.344606
139.000000,0.339793,0.337673,0.326844,0.324512,0.337948
140.000000,0.342013,0.339770,0.328725,0.325491,0.347410
141.000000,0.344524,0.341253,0.330755,0.326574,0.351031
142.000000,0.346872,0.343041,0.332866,0.327631,0.353367
143.000000,0.347795,0.343619,0.334794,0.328616,0.349220
144.000000,0.350622,0.345208,0.336610,0.329634,0.352082
145.000000,0.353402,0.347707,0.338908,0.330759,0.361311
146.000000,0.356334,0.350429,0.341341,0.332142,0.365691
147.000000,0.358974,0.352923,0.343645,0.333736,0.366567
148.000000,0.362736,0.355265,0.345783,0.335411,0.368028
149.000000,0.366310,0.358466,0.348070,0.337385,0.369955
150.000000,0.367502,0.360452,0.350111,0.339301,0.367268
151.000000,0.367899,0.362117,0.351685,0.341209,0.367677
152.000000,0.367899,0.363437,0.353239,0.343056,0.366567
153.000000,0.367549,0.365142,0.354381,0.344910,0.366275
154.000000,0.367817,0.367064,0.356136,0.346761,0.371298
155.000000,0.366240,0.366871,0.357289,0.348229,0.359383
156.000000,0.363145,0.365522,0.357976,0.349401,0.352199
157.000000,0.360692,0.364295,0.358609,0.350529,0.354302
158.000000,0.357526,0.362537,0.358901,0.351368,0.350447
159.000000,0.353531,0.360674,0.359570,0.352271,0.351323
160.000000,0.350867,0.358554,0.359503,0.352925,0.346066
161.000000,0.350529,0.356837,0.359477,0.353402,0.350505
162.000000,0.349758,0.355225,0.359331,0.353901,0.350447
163.000000,0.349956,0.353741,0.359442,0.354167,0.351440
164.000000,0.347982,0.350756,0.358910,0.354343,0.341452
165.000000,0.347316,0.349092,0.357981,0.354557,0.342737
166.000000,0.345681,0.348105,0.356813,0.354685,0.342328
167.000000,0.343777,0.346767,0.355531,0.354662,0.340926
168.000000,0.343485,0.346720,0.354629,0.354841,0.349980
169.000000,0.345050,0.346516,0.353595,0.355219,0.349279
170.000000,0.346417,0.346866,0.352710,0.355291,0.349571
171.000000,0.348075,0.346878,0.351857,0.355277,0.350622
172.000000,0.351358,0.347567,0.351396,0.355410,0.357339
173.000000,0.353729,0.348607,0.351174,0.355830,0.361836
174.000000,0.356556,0.350803,0.350780,0.356208,0.363413
175.000000,0.359103,0.352760,0.350926,0.356241,0.362304
176.000000,0.361100,0.354588,0.351346,0.356071,0.360610
177.000000,0.363238,0.357298,0.352033,0.356120,0.368028
178.000000,0.366205,0.359967,0.353344,0.356408,0.376672
179.000000,0.369161,0.362858,0.354687,0.356683,0.378191
180.000000,0.373121,0.366112,0.356489,0.357177,0.382104
181.000000,0.377723,0.369412,0.358145,0.357709,0.383622
182.000000,0.380725,0.371982,0.359775,0.358258,0.383038
183.000000,0.382524,0.374365,0.361486,0.358904,0.385667
184.000000,0.383377,0.376269,0.363536,0.359276,0.382454
185.000000,0.384055,0.378588,0.365674,0.360146,0.385492
186.000000,0.384335,0.381029,0.367809,0.361241,0.385024
187.000000,0.384347,0.382536,0.369917,0.362200,0.383097
188.000000,0.385515,0.384020,0.371993,0.363569,0.391508
189.000000,0.386882,0.385129,0.373994,0.364835,0.389288
190.000000,0.386636,0.385345,0.375729,0.366108,0.384265
191.000000,0.386765,0.385550,0.377481,0.367280,0.385667
192.000000,0.387092,0.385719,0.378851,0.368423,0.384732
193.000000,0.385363,0.385439,0.379902,0.369470,0.382863
194.000000,0.384604,0.385743,0.381006,0.370938,0.385492
195.000000,0.387069,0.386852,0.382720,0.372733,0.396589
196.000000,0.389195,0.387980,0.384504,0.374532,0.396297
197.000000,0.391554,0.389323,0.385930,0.376386,0.396531
198.000000,0.393493,0.389428,0.386724,0.377805,0.392559
199.000000,0.396729,0.390666,0.387898,0.379551,0.401670
