0.000000,0.400634,0.400057,0.393284,0.389963,0.413330
1.000000,0.400218,0.400099,0.394131,0.390612,0.396038
2.000000,0.399509,0.399358,0.395024,0.391064,0.393165
3.000000,0.399728,0.398661,0.395931,0.391540,0.396206
4.000000,0.400701,0.399224,0.396724,0.392158,0.404768
5.000000,0.400114,0.400374,0.397782,0.392931,0.410392
6.000000,0.403656,0.401937,0.398856,0.393988,0.413750
7.000000,0.406380,0.402945,0.399717,0.394727,0.406783
8.000000,0.407974,0.403851,0.400397,0.395443,0.404180
9.000000,0.408092,0.404397,0.401047,0.396037,0.405355
10.000000,0.408579,0.404346,0.402202,0.396971,0.412826
11.000000,0.408377,0.406017,0.403058,0.398093,0.412742
12.000000,0.407807,0.407093,0.403226,0.399047,0.403928
13.000000,0.407504,0.407739,0.403200,0.399867,0.402669
14.000000,0.408126,0.408109,0.403666,0.400519,0.408461
15.000000,0.407840,0.408210,0.404292,0.401258,0.411399
16.000000,0.408126,0.408251,0.405094,0.401988,0.414169
17.000000,0.410174,0.408990,0.405967,0.402808,0.414169
18.000000,0.411500,0.409502,0.406677,0.403432,0.409301
19.000000,0.411299,0.409712,0.407054,0.403936,0.407454
20.000000,0.412961,0.410400,0.407373,0.404934,0.419710
21.000000,0.415714,0.411920,0.408968,0.406012,0.427936
22.000000,0.417208,0.413691,0.410392,0.406714,0.421640
23.000000,0.420650,0.416075,0.411907,0.407492,0.426509
24.000000,0.424864,0.418081,0.413095,0.408471,0.428523
25.000000,0.426190,0.419575,0.413892,0.409386,0.426341
26.000000,0.427331,0.421523,0.414887,0.410570,0.433644
27.000000,0.428742,0.422975,0.415983,0.411637,0.428691
28.000000,0.430353,0.425502,0.417502,0.412952,0.434567
29.000000,0.430991,0.427927,0.418820,0.414012,0.431713
30.000000,0.431797,0.428994,0.419697,0.414580,0.430370
31.000000,0.431295,0.429313,0.420617,0.415750,0.431134
32.000000,0.432655,0.430698,0.422195,0.417161,0.435491
33.000000,0.432454,0.431404,0.423739,0.418406,0.433560
34.000000,0.431749,0.431370,0.424726,0.419187,0.428188
35.000000,0.433360,0.432579,0.426077,0.420121,0.438429
36.000000,0.434332,0.432814,0.427168,0.420863,0.435994
37.000000,0.434601,0.433628,0.428301,0.421864,0.436834
38.000000,0.436397,0.434425,0.429963,0.423143,0.442542
39.000000,0.438915,0.435332,0.431630,0.424324,0.440779
40.000000,0.438252,0.435806,0.432400,0.425067,0.435113
41.000000,0.437682,0.436007,0.432660,0.425747,0.433140
42.000000,0.437195,0.435898,0.433298,0.426762,0.434399
43.000000,0.435549,0.435973,0.433688,0.427817,0.434315
44.000000,0.433434,0.436175,0.433772,0.428542,0.430202
45.000000,0.432418,0.435335,0.433957,0.429163,0.430034
46.000000,0.431294,0.434488,0.433651,0.429608,0.427516
47.000000,0.429883,0.433539,0.433583,0.430047,0.427348
48.000000,0.428423,0.431986,0.433206,0.430638,0.427013
49.000000,0.427046,0.430240,0.432786,0.431167,0.423319
50.000000,0.425149,0.428784,0.432295,0.431194,0.420549
51.000000,0.422866,0.427080,0.431543,0.430800,0.416100
52.000000,0.419844,0.424864,0.430381,0.430487,0.412239
53.000000,0.417812,0.423118,0.429545,0.430165,0.416856
54.000000,0.416167,0.421607,0.428891,0.429717,0.415093
55.000000,0.414136,0.419642,0.427489,0.429185,0.410392
56.000000,0.410107,0.416486,0.425487,0.427929,0.395954
57.000000,0.405725,0.412784,0.423162,0.426650,0.390330
58.000000,0.401662,0.409737,0.420862,0.425383,0.396542
59.000000,0.397532,0.406850,0.418545,0.424141,0.394443
60.000000,0.393050,0.403593,0.416188,0.422728,0.387980
61.000000,0.390582,0.400344,0.413712,0.421144,0.383615
62.000000,0.388500,0.397112,0.410988,0.419291,0.379921
63.000000,0.385797,0.393730,0.408424,0.417607,0.383027
64.000000,0.384571,0.391052,0.406329,0.416278,0.388315
65.000000,0.384571,0.388811,0.404226,0.414596,0.387980
66.000000,0.387577,0.389079,0.402783,0.413351,0.398640
67.000000,0.391430,0.389965,0.401375,0.412096,0.399186
68.000000,0.394216,0.390007,0.399872,0.410577,0.396961
