0.000000,0.409301,0.406073,0.396900,0.385765,0.421746
1.000000,0.413166,0.408622,0.398683,0.387711,0.422595
2.000000,0.416776,0.410130,0.400191,0.389778,0.420471
3.000000,0.418985,0.410448,0.401295,0.391704,0.410278
4.000000,0.417329,0.411319,0.402474,0.393728,0.411552
5.000000,0.416054,0.412678,0.404130,0.395342,0.415375
6.000000,0.413336,0.413251,0.404959,0.396907,0.409004
7.000000,0.409938,0.413357,0.405797,0.398301,0.403483
8.000000,0.407900,0.413442,0.406509,0.399448,0.400085
9.000000,0.405521,0.411425,0.407337,0.400255,0.399660
10.000000,0.397409,0.406732,0.406403,0.400177,0.374814
11.000000,0.391038,0.402187,0.405405,0.399851,0.377150
12.000000,0.384753,0.397346,0.403738,0.399243,0.372054
13.000000,0.380336,0.394118,0.402283,0.398903,0.378000
14.000000,0.375621,0.390571,0.400945,0.398506,0.376088
15.000000,0.375196,0.386303,0.399490,0.398188,0.372691
16.000000,0.374729,0.382884,0.398068,0.397600,0.374814
17.000000,0.376640,0.380697,0.397027,0.397430,0.381610
18.000000,0.377872,0.379104,0.396273,0.397374,0.384158
19.000000,0.379741,0.377681,0.394553,0.397452,0.385432
20.000000,0.384158,0.379677,0.393205,0.397494,0.394776
21.000000,0.389892,0.382310,0.392249,0.397707,0.403483
22.000000,0.393884,0.385262,0.391304,0.397579,0.401571
23.000000,0.399023,0.388448,0.391283,0.397671,0.409853
24.000000,0.405564,0.392652,0.391612,0.398181,0.418135
25.000000,0.410830,0.397494,0.391898,0.398825,0.421109
26.000000,0.415672,0.402782,0.392833,0.399639,0.427692
27.000000,0.421406,0.407645,0.394171,0.400566,0.430240
28.000000,0.425143,0.412083,0.395594,0.401543,0.428541
29.000000,0.426545,0.416054,0.396868,0.401720,0.425143
30.000000,0.431642,0.421236,0.400457,0.402548,0.446592
31.000000,0.437673,0.426672,0.404491,0.403723,0.457847
32.000000,0.445572,0.433489,0.409376,0.405366,0.469739
33.000000,0.453982,0.439563,0.414005,0.407376,0.470588
34.000000,0.461839,0.444192,0.418422,0.409139,0.464430
35.000000,0.468040,0.449841,0.423667,0.411213,0.477596
36.000000,0.469611,0.453642,0.428212,0.413103,0.465704
37.000000,0.468762,0.457167,0.432406,0.415170,0.465492
38.000000,0.467828,0.460905,0.436494,0.417364,0.465916
39.000000,0.468847,0.465343,0.440699,0.419693,0.469526
40.000000,0.467063,0.467551,0.444394,0.422822,0.468677
41.000000,0.469102,0.469357,0.448014,0.426113,0.475897
42.000000,0.472372,0.470567,0.452028,0.429773,0.481843
43.000000,0.473561,0.470694,0.455128,0.432902,0.471862
44.000000,0.474666,0.471756,0.457974,0.436200,0.475048
45.000000,0.476025,0.471544,0.460692,0.439626,0.475472
46.000000,0.475727,0.472415,0.463028,0.442946,0.474411
47.000000,0.474453,0.473413,0.465290,0.446075,0.475472
48.000000,0.475515,0.474538,0.467721,0.449175,0.477171
