0.000000,0.535020,0.544545,0.551339,0.548599,0.542446
1.000000,0.537145,0.542863,0.550915,0.548989,0.545540
2.000000,0.540239,0.542029,0.550545,0.549442,0.549442
3.000000,0.544356,0.541154,0.550235,0.549854,0.549845
4.000000,0.548016,0.540885,0.549986,0.550150,0.552805
5.000000,0.550895,0.542957,0.549818,0.550603,0.556841
6.000000,0.554124,0.545634,0.549657,0.551267,0.561684
7.000000,0.556330,0.548285,0.549576,0.551756,0.560474
8.000000,0.558590,0.551473,0.549805,0.552137,0.561146
9.000000,0.560172,0.554094,0.550066,0.552531,0.560716
10.000000,0.560657,0.555776,0.550160,0.552818,0.559263
11.000000,0.560953,0.557538,0.550200,0.553123,0.563164
12.000000,0.561060,0.558695,0.550362,0.553262,0.561012
13.000000,0.561383,0.559987,0.550570,0.553486,0.562761
14.000000,0.562007,0.561090,0.550987,0.553688,0.563837
15.000000,0.563649,0.562153,0.552555,0.553930,0.567469
16.000000,0.565344,0.563148,0.554391,0.554154,0.571640
17.000000,0.566716,0.563888,0.556086,0.554347,0.567873
18.000000,0.568922,0.565153,0.558313,0.554921,0.573793
19.000000,0.570967,0.566487,0.560291,0.555540,0.574062
20.000000,0.571990,0.567819,0.561797,0.556046,0.572582
21.000000,0.573093,0.569218,0.563378,0.556540,0.577156
22.000000,0.573739,0.570227,0.564461,0.556984,0.571102
23.000000,0.573819,0.571371,0.565679,0.557504,0.574196
24.000000,0.574008,0.572488,0.566789,0.558154,0.575003
25.000000,0.573523,0.572757,0.567455,0.559289,0.570160
26.000000,0.572770,0.572932,0.568040,0.560571,0.573389
27.000000,0.572878,0.573308,0.568598,0.561827,0.571640
28.000000,0.572501,0.573160,0.569156,0.563262,0.572313
29.000000,0.571990,0.572999,0.569743,0.564527,0.572447
30.000000,0.571963,0.572743,0.570281,0.565446,0.570026
31.000000,0.571613,0.572192,0.570705,0.566316,0.571640
32.000000,0.572770,0.572824,0.571526,0.567249,0.577425
33.000000,0.573362,0.572932,0.572151,0.568096,0.575272
34.000000,0.572905,0.572447,0.572467,0.568675,0.570160
35.000000,0.573739,0.572851,0.572804,0.569253,0.574196
36.000000,0.573066,0.572340,0.572636,0.569473,0.568277
37.000000,0.571425,0.572097,0.572703,0.569765,0.569218
38.000000,0.571425,0.572393,0.572777,0.570235,0.575272
39.000000,0.572366,0.572636,0.572817,0.570707,0.574869
40.000000,0.572743,0.573241,0.572992,0.571268,0.576080
41.000000,0.575461,0.574263,0.573227,0.571891,0.581865
42.000000,0.578905,0.575165,0.573994,0.572739,0.586439
43.000000,0.581084,0.576255,0.574593,0.573519,0.586170
44.000000,0.583425,0.577896,0.575172,0.574277,0.586573
45.000000,0.585443,0.579093,0.575972,0.574900,0.586170
46.000000,0.586762,0.581111,0.576725,0.575461,0.588457
47.000000,0.587569,0.583237,0.577667,0.576214,0.590475
48.000000,0.588403,0.584744,0.578569,0.576766,0.590340
49.000000,0.589560,0.586493,0.579564,0.577376,0.592358
50.000000,0.590744,0.588094,0.580667,0.578026,0.592089
51.000000,0.590663,0.588712,0.581488,0.578389,0.588053
52.000000,0.590609,0.589089,0.582127,0.579026,0.590206
53.000000,0.591740,0.590071,0.583163,0.579752,0.595991
54.000000,0.591874,0.590717,0.584306,0.580353,0.593031
55.000000,0.593004,0.591874,0.585484,0.581273,0.597740
56.000000,0.594699,0.592681,0.586896,0.582044,0.596529
57.000000,0.597013,0.593811,0.588524,0.583049,0.601776
58.000000,0.597928,0.594834,0.589789,0.583990,0.600565
59.000000,0.600565,0.596220,0.591356,0.585116,0.606216
60.000000,0.601318,0.597161,0.592627,0.586165,0.601507
61.000000,0.603256,0.598978,0.593845,0.587318,0.606216
62.000000,0.603740,0.600377,0.594733,0.588210,0.604197
63.000000,0.604601,0.601265,0.595668,0.589197,0.604870
64.000000,0.603659,0.602112,0.596415,0.590242,0.601507
65.000000,0.604063,0.602691,0.597282,0.591219,0.603525
66.000000,0.603875,0.603565,0.598123,0.592453,0.605274
67.000000,0.605812,0.604776,0.599294,0.593941,0.613884
68.000000,0.608745,0.606673,0.600753,0.595417,0.619535
69.000000,0.612243,0.607951,0.602085,0.596888,0.618996
70.000000,0.614341,0.609202,0.603182,0.598152,0.614019
71.000000,0.617075,0.610475,0.604726,0.599388,0.618943
72.000000,0.617613,0.611713,0.606045,0.600393,0.616575
73.000000,0.616429,0.612587,0.606926,0.601308,0.613615
74.000000,0.616672,0.614457,0.608285,0.602429,0.620207
75.000000,0.618474,0.616408,0.609549,0.603658,0.623032
76.000000,0.620339,0.618707,0.611136,0.604985,0.628266
77.000000,0.621550,0.619582,0.612179,0.606056,0.622629
78.000000,0.623057,0.619743,0.613208,0.607083,0.621149
79.000000,0.623783,0.620227,0.614089,0.608133,0.623840
80.000000,0.624833,0.621653,0.615428,0.609339,0.628279
81.000000,0.623813,0.622076,0.616275,0.610509,0.623167
82.000000,0.621929,0.621740,0.616726,0.611276,0.613211
83.000000,0.620760,0.621908,0.617248,0.611920,0.615303
84.000000,0.619711,0.621747,0.618102,0.612772,0.618593
85.000000,0.616724,0.620778,0.618593,0.613292,0.613346
86.000000,0.615379,0.619596,0.619151,0.613956,0.616440
87.000000,0.616124,0.619026,0.619304,0.614461,0.616935
88.000000,0.616593,0.618677,0.619210,0.615031,0.617651
89.000000,0.617750,0.618730,0.619479,0.615636,0.624378
90.000000,0.620548,0.618636,0.620145,0.616497,0.627338
91.000000,0.623750,0.619565,0.620820,0.617372,0.632450
92.000000,0.627854,0.621989,0.621864,0.618480,0.637455
93.000000,0.630948,0.623771,0.622840,0.619422,0.633123
94.000000,0.632910,0.625330,0.623538,0.620511,0.634185
95.000000,0.633690,0.627119,0.623949,0.621435,0.631239
96.000000,0.634363,0.629057,0.624326,0.622453,0.635813
97.000000,0.634492,0.631173,0.625100,0.623260,0.638100
98.000000,0.635326,0.633137,0.625907,0.623852,0.637293
99.000000,0.636271,0.634590,0.626660,0.624516,0.638908
100.000000,0.638854,0.636272,0.627454,0.625521,0.644154
101.000000,0.638100,0.636232,0.627898,0.625957,0.632046
102.000000,0.637506,0.635999,0.628994,0.626576,0.635127
103.000000,0.634761,0.635044,0.629407,0.626908,0.623571
104.000000,0.632447,0.634359,0.629844,0.627145,0.627338
105.000000,0.628707,0.633780,0.630450,0.627226,0.625454
106.000000,0.626016,0.632058,0.630558,0.626904,0.618593
107.000000,0.624136,0.630821,0.630997,0.627007,0.625723
108.000000,0.625400,0.630081,0.631609,0.627298,0.629894
109.000000,0.626423,0.629435,0.632013,0.627585,0.632450
110.000000,0.627095,0.627901,0.632087,0.627603,0.628817
111.000000,0.628629,0.627323,0.631777,0.627706,0.626261
112.000000,0.630351,0.627243,0.631621,0.628410,0.634333
113.000000,0.631051,0.628225,0.631635,0.629013,0.633392
114.000000,0.631481,0.628952,0.631655,0.629547,0.634602
115.000000,0.633230,0.630163,0.631972,0.630354,0.637562
116.000000,0.633655,0.631142,0.631600,0.630752,0.628387
117.000000,0.629027,0.629689,0.630255,0.630561,0.611193
118.000000,0.624857,0.627954,0.629017,0.630391,0.612539
119.000000,0.618560,0.625021,0.627228,0.629682,0.603121
120.000000,0.612372,0.622801,0.625351,0.628991,0.606619
121.000000,0.609687,0.621671,0.624497,0.628408,0.614960
122.000000,0.610978,0.620003,0.623623,0.627748,0.617651
123.000000,0.610817,0.617837,0.623031,0.627035,0.611731
124.000000,0.612485,0.615523,0.622237,0.626278,0.611462
125.000000,0.613346,0.612859,0.621511,0.625601,0.610924
126.000000,0.612243,0.610965,0.621053,0.624722,0.609444
127.000000,0.611866,0.611422,0.620556,0.623977,0.615768
128.000000,0.613642,0.612229,0.620091,0.623421,0.620611
129.000000,0.615633,0.614059,0.619540,0.622838,0.621418
130.000000,0.618458,0.615902,0.619352,0.622201,0.625050
131.000000,0.623167,0.617705,0.619688,0.622233,0.632988
132.000000,0.627015,0.619440,0.619722,0.622229,0.635006
133.000000,0.630055,0.621849,0.619843,0.622637,0.635813
134.000000,0.631858,0.623745,0.619634,0.622740,0.630432
135.000000,0.633106,0.625782,0.619321,0.622935,0.631293
136.000000,0.632784,0.627975,0.619470,0.623361,0.631374
137.000000,0.632730,0.629872,0.620647,0.623661,0.634737
138.000000,0.633080,0.631567,0.621898,0.623917,0.637562
139.000000,0.634559,0.633209,0.623634,0.624096,0.637831
140.000000,0.635948,0.634527,0.625215,0.624410,0.638235
141.000000,0.637939,0.635361,0.626533,0.624912,0.641329
142.000000,0.639876,0.636303,0.627872,0.625249,0.644424
143.000000,0.640710,0.636895,0.629372,0.625527,0.641733
144.000000,0.641598,0.638079,0.630912,0.625782,0.642271
145.000000,0.642513,0.639230,0.632506,0.625957,0.642809
146.000000,0.643536,0.640737,0.634356,0.626559,0.646442
147.000000,0.644639,0.642258,0.636065,0.627851,0.649939
148.000000,0.645742,0.643226,0.637397,0.629008,0.647249
149.000000,0.646684,0.644141,0.638675,0.630470,0.646980
150.000000,0.647572,0.645042,0.639785,0.631824,0.647249
151.000000,0.648379,0.645957,0.640659,0.633008,0.650478
152.000000,0.648298,0.646468,0.641386,0.634071,0.649536
153.000000,0.648298,0.647020,0.641957,0.635254,0.647249
154.000000,0.649132,0.647908,0.642993,0.636577,0.651150
155.000000,0.649267,0.648419,0.643825,0.637811,0.647921
156.000000,0.647168,0.647773,0.644255,0.638829,0.639984
157.000000,0.644827,0.646563,0.644410,0.639564,0.637831
158.000000,0.642971,0.645634,0.644430,0.640143,0.637966
159.000000,0.640926,0.645029,0.644585,0.640793,0.640926
160.000000,0.638154,0.643710,0.644376,0.641093,0.634064
161.000000,0.637239,0.642204,0.644080,0.641174,0.635410
162.000000,0.637239,0.641033,0.643751,0.641268,0.637831
163.000000,0.636916,0.639943,0.643482,0.641286,0.636351
164.000000,0.634226,0.637576,0.642742,0.641187,0.627472
165.000000,0.632934,0.635544,0.641982,0.641065,0.627607
166.000000,0.631562,0.634401,0.641087,0.640970,0.628548
167.000000,0.629060,0.633149,0.639856,0.640657,0.625320
168.000000,0.627284,0.632100,0.638867,0.640320,0.627472
169.000000,0.628333,0.631279,0.638154,0.640150,0.632719
170.000000,0.629248,0.631091,0.637401,0.639948,0.632181
171.000000,0.630217,0.630889,0.636546,0.639683,0.633392
172.000000,0.632073,0.630566,0.635800,0.639356,0.634602
173.000000,0.634253,0.630768,0.635356,0.639244,0.638369
174.000000,0.636271,0.632302,0.634939,0.639262,0.642809
175.000000,0.638100,0.633674,0.634609,0.639213,0.641329
176.000000,0.639684,0.634950,0.634675,0.639041,0.641309
177.000000,0.641971,0.637022,0.635086,0.638911,0.646038
178.000000,0.644070,0.639161,0.635631,0.638965,0.648863
179.000000,0.646599,0.641435,0.636357,0.639248,0.655455
180.000000,0.649397,0.643749,0.637420,0.639517,0.655321
181.000000,0.652630,0.646157,0.638523,0.639750,0.657473
182.000000,0.653814,0.647893,0.639229,0.639831,0.651957
183.000000,0.653895,0.648982,0.639875,0.639898,0.649267
184.000000,0.651957,0.649278,0.640790,0.639719,0.645769
185.000000,0.650074,0.649736,0.641705,0.639651,0.645903
186.000000,0.647679,0.650155,0.642552,0.639835,0.645500
187.000000,0.646011,0.649913,0.643467,0.640028,0.643616
188.000000,0.645930,0.649913,0.644537,0.640391,0.648863
189.000000,0.646070,0.649014,0.645224,0.640576,0.646468
190.000000,0.645882,0.647978,0.645863,0.640939,0.644962
191.000000,0.646474,0.647077,0.646617,0.641374,0.648460
192.000000,0.646528,0.646269,0.647081,0.641576,0.643885
193.000000,0.643622,0.644776,0.646879,0.641509,0.634333
194.000000,0.640683,0.643377,0.646328,0.641652,0.631777
195.000000,0.640468,0.643175,0.646455,0.642195,0.643885
196.000000,0.640414,0.643444,0.646799,0.642850,0.648191
197.000000,0.641625,0.644076,0.646994,0.643670,0.649939
198.000000,0.643697,0.643659,0.646786,0.644244,0.644693
199.000000,0.648191,0.644437,0.646725,0.644962,0.654245
200.000000,0.652157,0.646312,0.647145,0.646013,0.663716
201.000000,0.655143,0.647779,0.647428,0.647004,0.663124
202.000000,0.657512,0.649568,0.647919,0.647910,0.661781
203.000000,0.662463,0.653080,0.648928,0.648946,0.669447
204.000000,0.665288,0.656739,0.650058,0.649798,0.668371
205.000000,0.667403,0.659780,0.651477,0.650897,0.674290
206.000000,0.669959,0.662551,0.652998,0.652050,0.675905
207.000000,0.672936,0.665224,0.654650,0.653071,0.676669
208.000000,0.675143,0.668803,0.656231,0.654125,0.680479
209.000000,0.676515,0.670901,0.657669,0.654784,0.675232
210.000000,0.675466,0.671434,0.658873,0.655241,0.669043
211.000000,0.675116,0.672537,0.660158,0.655798,0.674156
212.000000,0.674990,0.673963,0.661766,0.656600,0.676039
213.000000,0.674129,0.674636,0.663858,0.657497,0.676174
214.000000,0.674290,0.675403,0.666071,0.658506,0.676039
215.000000,0.674586,0.675026,0.667403,0.659327,0.670523
216.000000,0.675582,0.675349,0.668950,0.660448,0.679134
217.000000,0.676551,0.675770,0.670497,0.661690,0.680883
218.000000,0.677708,0.675918,0.672360,0.662793,0.681959
219.000000,0.680102,0.677196,0.674049,0.664178,0.688013
220.000000,0.684239,0.679413,0.675423,0.665720,0.691208
221.000000,0.687307,0.681444,0.676991,0.667253,0.694471
222.000000,0.689504,0.683027,0.678495,0.668853,0.691871
223.000000,0.691576,0.684642,0.679639,0.670786,0.692318
224.000000,0.692841,0.686472,0.680937,0.672871,0.694336
225.000000,0.694058,0.689149,0.682087,0.674651,0.697296
226.000000,0.695662,0.691484,0.683417,0.676461,0.702489
227.000000,0.697603,0.693553,0.684662,0.678183,0.701574
228.000000,0.699186,0.695381,0.685650,0.680034,0.700237
229.000000,0.699991,0.696416,0.686806,0.681505,0.698361
230.000000,0.700745,0.697402,0.688407,0.682749,0.701063
231.000000,0.700338,0.698000,0.689722,0.683994,0.700457
232.000000,0.699429,0.698516,0.690772,0.685169,0.697027
233.000000,0.698114,0.698650,0.691646,0.685976,0.693663
234.000000,0.697040,0.698516,0.692494,0.686797,0.692991
235.000000,0.697013,0.698879,0.694014,0.687685,0.700928
236.000000,0.697051,0.698695,0.695090,0.688509,0.700646
237.000000,0.697159,0.698294,0.695924,0.689206,0.697565
238.000000,0.696432,0.697273,0.696327,0.689524,0.690031
