0.000000,0.493819,0.494675,0.497566,0.491021,0.504352
1.000000,0.496445,0.495914,0.498186,0.492182,0.507597
2.000000,0.499041,0.496651,0.498621,0.493372,0.504204
3.000000,0.502021,0.496725,0.498886,0.494576,0.502877
4.000000,0.505473,0.498156,0.499351,0.495855,0.508335
5.000000,0.506771,0.500295,0.499270,0.497148,0.510842
6.000000,0.507626,0.502036,0.499491,0.498136,0.511875
7.000000,0.509515,0.504278,0.499911,0.499272,0.513645
8.000000,0.512170,0.507095,0.500760,0.500325,0.516153
9.000000,0.513734,0.509603,0.501785,0.501038,0.516153
10.000000,0.515651,0.511211,0.502943,0.502114,0.520431
11.000000,0.517775,0.512701,0.504307,0.503024,0.522496
12.000000,0.520519,0.515017,0.505834,0.504086,0.527364
13.000000,0.522879,0.517525,0.507125,0.505099,0.527954
14.000000,0.524768,0.519251,0.508703,0.505984,0.525594
15.000000,0.526656,0.521154,0.510724,0.506564,0.529872
16.000000,0.528426,0.523101,0.512568,0.507361,0.531347
17.000000,0.528279,0.524399,0.514338,0.508074,0.526626
18.000000,0.529488,0.526184,0.516640,0.509234,0.534002
19.000000,0.531907,0.528338,0.518970,0.510636,0.537690
20.000000,0.531966,0.529311,0.520261,0.511732,0.530167
21.000000,0.533589,0.531008,0.521854,0.513207,0.539460
22.000000,0.534002,0.531140,0.523079,0.514270,0.528692
23.000000,0.533412,0.531450,0.524487,0.515233,0.531052
24.000000,0.531730,0.531819,0.525535,0.516409,0.529282
25.000000,0.530521,0.531244,0.526199,0.517564,0.524119
26.000000,0.526626,0.530108,0.526604,0.518415,0.519988
27.000000,0.527039,0.530521,0.527460,0.519733,0.530757
28.000000,0.526833,0.530122,0.528153,0.521134,0.530019
29.000000,0.526479,0.529105,0.528721,0.522348,0.527511
30.000000,0.524384,0.527452,0.528382,0.522658,0.513645
31.000000,0.520342,0.523484,0.527246,0.522398,0.499779
32.000000,0.514088,0.520564,0.525852,0.522240,0.499484
33.000000,0.507272,0.517053,0.524251,0.522009,0.495943
34.000000,0.499366,0.512922,0.522371,0.521331,0.487978
35.000000,0.494468,0.509426,0.520335,0.520608,0.489158
36.000000,0.492196,0.506269,0.518189,0.519826,0.488420
37.000000,0.488627,0.501357,0.515939,0.518759,0.481634
38.000000,0.486532,0.496902,0.513512,0.517736,0.485470
39.000000,0.485116,0.492241,0.510673,0.516561,0.480897
40.000000,0.481782,0.488125,0.507789,0.514963,0.472489
41.000000,0.479864,0.486030,0.504757,0.513507,0.478832
42.000000,0.480808,0.484718,0.502641,0.512140,0.486355
43.000000,0.481162,0.483847,0.500450,0.510783,0.487240
44.000000,0.483198,0.484157,0.498540,0.509633,0.491075
45.000000,0.487181,0.484481,0.496954,0.508384,0.492403
46.000000,0.490544,0.485204,0.495737,0.507194,0.495648
47.000000,0.492757,0.486783,0.494070,0.506220,0.497418
48.000000,0.494173,0.487668,0.492285,0.504897,0.494321
49.000000,0.494734,0.488966,0.490603,0.503437,0.493878
50.000000,0.494645,0.490913,0.489519,0.502164,0.491960
51.000000,0.493082,0.491813,0.488922,0.500443,0.487830
52.000000,0.490131,0.491444,0.488081,0.498908,0.482667
53.000000,0.488804,0.491488,0.487668,0.497463,0.487683
54.000000,0.485971,0.490353,0.487255,0.495811,0.479717
55.000000,0.482372,0.488509,0.486495,0.494139,0.473964
56.000000,0.480041,0.486561,0.485883,0.492678,0.476176
57.000000,0.479215,0.484673,0.485728,0.490938,0.478537
58.000000,0.476737,0.482770,0.485219,0.489113,0.475291
59.000000,0.476235,0.481103,0.485035,0.487437,0.477209
60.000000,0.478743,0.480558,0.485735,0.486532,0.486502
61.000000,0.483316,0.481679,0.486746,0.486507,0.499041
62.000000,0.486089,0.482652,0.487048,0.486271,0.492403
63.000000,0.491695,0.484216,0.487852,0.486517,0.503319
64.000000,0.497684,0.486960,0.488656,0.487156,0.507154
65.000000,0.503644,0.491193,0.489851,0.488061,0.516300
66.000000,0.507243,0.495280,0.490920,0.489015,0.517038
67.000000,0.513262,0.499675,0.492174,0.490377,0.522496
68.000000,0.514560,0.503127,0.492949,0.491188,0.509810
69.000000,0.514914,0.506299,0.493701,0.492123,0.508925
70.000000,0.510931,0.507287,0.493922,0.492919,0.496386
71.000000,0.510665,0.508954,0.495316,0.494149,0.515710
72.000000,0.510046,0.511654,0.497153,0.495250,0.519398
73.000000,0.511462,0.513011,0.498613,0.496238,0.516890
74.000000,0.513911,0.514412,0.500686,0.497241,0.521168
75.000000,0.518071,0.514501,0.502847,0.498068,0.517185
76.000000,0.519221,0.514943,0.505111,0.498928,0.521463
77.000000,0.519487,0.514766,0.507221,0.499705,0.520726
78.000000,0.523588,0.517525,0.510326,0.501141,0.537395
79.000000,0.526420,0.520165,0.513232,0.502522,0.535330
80.000000,0.531376,0.524723,0.516005,0.504189,0.541968
81.000000,0.538841,0.529031,0.518992,0.506555,0.558784
82.000000,0.545125,0.532306,0.521980,0.508871,0.552146
83.000000,0.547485,0.535536,0.524273,0.510921,0.549196
84.000000,0.550701,0.538560,0.526486,0.513311,0.551409
85.000000,0.551291,0.541334,0.527917,0.515676,0.544918
86.000000,0.548163,0.543502,0.529223,0.517908,0.543148
87.000000,0.546629,0.545877,0.530322,0.520106,0.544476
88.000000,0.544830,0.546157,0.531841,0.522270,0.540198
