0.000000,0.364191,0.363874,0.364175,0.379985,0.371371
1.000000,0.366414,0.365480,0.363473,0.378595,0.375540
2.000000,0.374876,0.369727,0.365581,0.378508,0.409358
3.000000,0.384975,0.373819,0.367777,0.378402,0.407659
4.000000,0.393885,0.378050,0.369924,0.378217,0.405497
5.000000,0.401729,0.382960,0.372371,0.378222,0.410593
6.000000,0.407875,0.387145,0.374718,0.377877,0.406269
7.000000,0.406887,0.390882,0.376919,0.377677,0.404416
8.000000,0.407443,0.396209,0.379544,0.377677,0.410439
9.000000,0.410099,0.401992,0.382362,0.378027,0.418777
10.000000,0.410377,0.406053,0.384964,0.378135,0.411983
11.000000,0.412755,0.410315,0.387898,0.379087,0.418159
12.000000,0.415565,0.411226,0.390476,0.380796,0.418468
13.000000,0.418221,0.412832,0.393325,0.382795,0.423718
14.000000,0.417434,0.413766,0.395908,0.384538,0.414839
15.000000,0.417063,0.413720,0.398340,0.386154,0.410130
16.000000,0.415534,0.414145,0.400645,0.387860,0.410516
17.000000,0.414330,0.414947,0.402915,0.389595,0.412446
18.000000,0.411828,0.415025,0.405617,0.391371,0.411211
19.000000,0.412739,0.415086,0.408539,0.393270,0.419395
20.000000,0.414098,0.415581,0.410817,0.395169,0.416924
21.000000,0.414963,0.415249,0.412782,0.397015,0.414839
22.000000,0.415241,0.414785,0.413006,0.398579,0.413836
23.000000,0.416708,0.414268,0.413550,0.400306,0.418545
24.000000,0.417295,0.415017,0.414392,0.402278,0.422329
25.000000,0.417063,0.415581,0.414650,0.404087,0.415766
26.000000,0.419240,0.417102,0.415623,0.406130,0.425726
27.000000,0.422205,0.418723,0.416835,0.408184,0.428660
28.000000,0.426575,0.421641,0.418333,0.410958,0.440395
29.000000,0.428521,0.422908,0.418997,0.413329,0.432057
30.000000,0.432088,0.424575,0.420078,0.415403,0.433601
31.000000,0.433462,0.426351,0.420800,0.417305,0.432597
32.000000,0.434419,0.428312,0.421549,0.418108,0.433447
33.000000,0.435037,0.430806,0.422537,0.419302,0.443484
34.000000,0.434697,0.431609,0.423313,0.420131,0.430358
35.000000,0.434605,0.433346,0.424463,0.420882,0.433138
36.000000,0.435207,0.434334,0.425718,0.421860,0.435608
37.000000,0.434095,0.434257,0.426490,0.422643,0.427888
38.000000,0.431347,0.433192,0.427417,0.423286,0.429741
39.000000,0.431007,0.432852,0.427880,0.423615,0.428660
40.000000,0.430528,0.432566,0.428571,0.424241,0.430744
41.000000,0.429262,0.432234,0.429293,0.424611,0.429277
42.000000,0.430096,0.432095,0.430204,0.425064,0.432057
43.000000,0.430003,0.430675,0.430740,0.425250,0.429277
44.000000,0.430358,0.430683,0.431146,0.425770,0.430435
45.000000,0.431115,0.430821,0.432084,0.426583,0.434527
46.000000,0.432381,0.430821,0.432578,0.427419,0.435608
47.000000,0.433416,0.431756,0.433006,0.428245,0.437230
48.000000,0.436195,0.433099,0.433145,0.429311,0.443175
49.000000,0.439670,0.435014,0.433933,0.430258,0.447807
50.000000,0.441492,0.436303,0.434435,0.431148,0.443638
51.000000,0.443190,0.437786,0.435010,0.432124,0.444101
52.000000,0.444920,0.439168,0.435632,0.433192,0.445877
53.000000,0.446587,0.441391,0.436033,0.434291,0.451513
54.000000,0.446495,0.443082,0.436882,0.435125,0.447344
55.000000,0.448440,0.444966,0.437894,0.436378,0.453366
56.000000,0.450849,0.447020,0.438921,0.437392,0.456146
57.000000,0.453984,0.449452,0.440604,0.438488,0.461550
58.000000,0.456084,0.451336,0.442217,0.439209,0.462014
59.000000,0.458354,0.452424,0.443719,0.440097,0.458694
60.000000,0.459280,0.453860,0.445082,0.440910,0.457999
61.000000,0.460022,0.455435,0.446611,0.441819,0.459852
62.000000,0.459033,0.456509,0.447838,0.442591,0.456609
63.000000,0.459404,0.457744,0.449568,0.443270,0.463867
64.000000,0.458956,0.458655,0.450869,0.444140,0.456455
65.000000,0.458632,0.458956,0.451961,0.444915,0.456377
66.000000,0.458848,0.459435,0.453227,0.445759,0.460933
67.000000,0.461242,0.460137,0.454795,0.447115,0.468576
68.000000,0.460716,0.460060,0.455698,0.448165,0.461242
69.000000,0.461334,0.460145,0.456285,0.449194,0.459543
70.000000,0.461380,0.460006,0.456933,0.450057,0.456609
71.000000,0.459929,0.459389,0.457412,0.450870,0.453675
72.000000,0.456825,0.459033,0.457771,0.451570,0.453057
73.000000,0.454138,0.457427,0.457586,0.452188,0.447807
74.000000,0.451544,0.456439,0.457547,0.452725,0.446572
75.000000,0.449784,0.455582,0.457269,0.453168,0.447807
76.000000,0.447375,0.453652,0.456543,0.453369,0.441631
77.000000,0.443623,0.450224,0.455181,0.453271,0.434296
78.000000,0.442387,0.448263,0.454162,0.453220,0.441631
79.000000,0.441059,0.446302,0.453223,0.452957,0.439932
80.000000,0.440395,0.445090,0.452548,0.452985,0.444487
81.000000,0.441013,0.444194,0.451791,0.453006,0.444719
82.000000,0.442866,0.443244,0.451139,0.452929,0.443561
83.000000,0.443484,0.442935,0.450181,0.452702,0.444719
84.000000,0.444595,0.442827,0.449633,0.452641,0.445491
85.000000,0.446618,0.443507,0.449544,0.452682,0.454602
86.000000,0.449907,0.445460,0.449556,0.452849,0.461164
87.000000,0.453104,0.447985,0.449104,0.452782,0.459543
88.000000,0.457458,0.450471,0.449367,0.452931,0.466492
89.000000,0.458972,0.451784,0.449043,0.452743,0.453057
90.000000,0.456408,0.451513,0.448301,0.452203,0.441785
91.000000,0.452254,0.451081,0.447637,0.451554,0.440395
92.000000,0.449969,0.451536,0.447390,0.451271,0.448116
93.000000,0.448703,0.453081,0.448008,0.451148,0.460161
94.000000,0.450556,0.454764,0.448796,0.451343,0.462322
95.000000,0.455528,0.455968,0.449737,0.451686,0.466646
96.000000,0.460778,0.456516,0.450988,0.451876,0.466646
97.000000,0.465056,0.457512,0.452749,0.451907,0.469503
98.000000,0.466723,0.457713,0.454092,0.452149,0.468499
99.000000,0.467959,0.459257,0.455520,0.452447,0.468499
100.000000,0.468515,0.462021,0.456767,0.452875,0.469426
101.000000,0.468267,0.464523,0.457802,0.453266,0.465411
102.000000,0.468252,0.466654,0.459095,0.453812,0.469426
103.000000,0.467202,0.466963,0.460022,0.454326,0.463249
104.000000,0.468499,0.468229,0.461496,0.455273,0.474985
105.000000,0.475216,0.471865,0.463917,0.457113,0.503011
106.000000,0.480188,0.474228,0.465372,0.458735,0.490272
107.000000,0.486211,0.477231,0.467372,0.460910,0.499537
