0.000000,0.757198,0.761757,0.761256,0.758347,0.775431
1.000000,0.760978,0.762535,0.762007,0.759570,0.776543
2.000000,0.767093,0.763646,0.763369,0.761182,0.785436
3.000000,0.776209,0.765814,0.764842,0.762776,0.788772
4.000000,0.782991,0.768371,0.766315,0.764054,0.788772
5.000000,0.787993,0.772596,0.768288,0.765685,0.800445
6.000000,0.796998,0.778988,0.771262,0.767778,0.821568
7.000000,0.804892,0.785992,0.774430,0.770020,0.824903
8.000000,0.811784,0.793997,0.777654,0.772170,0.823235
9.000000,0.816898,0.799944,0.780211,0.773708,0.814341
10.000000,0.821456,0.804725,0.783241,0.775746,0.823235
11.000000,0.824458,0.810728,0.786631,0.778247,0.836576
12.000000,0.829238,0.817065,0.790356,0.781267,0.848805
13.000000,0.832796,0.822290,0.794052,0.783991,0.841023
14.000000,0.837576,0.827237,0.797804,0.786622,0.838243
15.000000,0.842468,0.831962,0.802279,0.789513,0.847693
16.000000,0.848138,0.836298,0.807643,0.792941,0.864925
17.000000,0.850361,0.839800,0.812896,0.796220,0.859922
18.000000,0.854141,0.843469,0.818733,0.799592,0.859922
19.000000,0.858255,0.847916,0.823930,0.802779,0.858810
20.000000,0.859477,0.850973,0.827849,0.805818,0.853808
21.000000,0.856809,0.852474,0.831601,0.808579,0.851584
22.000000,0.852696,0.851529,0.834297,0.810747,0.839355
23.000000,0.849472,0.851807,0.837048,0.813304,0.843802
24.000000,0.848805,0.853530,0.840384,0.816379,0.855475
25.000000,0.850250,0.854864,0.843413,0.819807,0.861034
26.000000,0.852474,0.854641,0.845470,0.823309,0.862702
27.000000,0.856587,0.854641,0.847221,0.826811,0.859922
28.000000,0.861479,0.855475,0.849472,0.830980,0.868260
29.000000,0.866148,0.857476,0.852696,0.835112,0.878822
30.000000,0.869594,0.859922,0.855447,0.838540,0.878266
31.000000,0.870039,0.861256,0.856865,0.841486,0.864925
32.000000,0.869483,0.863035,0.857282,0.843876,0.857143
33.000000,0.865870,0.863674,0.857740,0.845924,0.850195
34.000000,0.858866,0.862507,0.858018,0.847758,0.843802
35.000000,0.851417,0.860506,0.857685,0.849111,0.841023
36.000000,0.844636,0.857337,0.855989,0.849426,0.831017
37.000000,0.840967,0.855225,0.854933,0.849889,0.838799
38.000000,0.840133,0.853002,0.854238,0.850649,0.846026
39.000000,0.841023,0.849944,0.853710,0.851779,0.848249
40.000000,0.843913,0.847665,0.853794,0.852853,0.855475
41.000000,0.851807,0.848221,0.854739,0.853984,0.870484
42.000000,0.859811,0.850389,0.856712,0.854984,0.878822
43.000000,0.866926,0.853530,0.858602,0.856337,0.881601
44.000000,0.874375,0.857699,0.860103,0.857912,0.885492
45.000000,0.881156,0.862535,0.861520,0.859301,0.889383
46.000000,0.883936,0.867871,0.862604,0.859950,0.884380
47.000000,0.883380,0.871595,0.863410,0.860487,0.876042
48.000000,0.880934,0.873930,0.863466,0.860802,0.869372
49.000000,0.879377,0.876876,0.863410,0.861432,0.877710
50.000000,0.878266,0.879711,0.863688,0.862433,0.883824
51.000000,0.876153,0.880044,0.864133,0.863174,0.873819
52.000000,0.873596,0.878488,0.864439,0.863971,0.863257
53.000000,0.873930,0.877432,0.865481,0.864879,0.871039
54.000000,0.873708,0.876543,0.867121,0.865583,0.876598
55.000000,0.873152,0.875709,0.869122,0.866250,0.881045
56.000000,0.873041,0.874597,0.871234,0.866602,0.873263
57.000000,0.876932,0.875264,0.873430,0.867361,0.882713
58.000000,0.880934,0.877432,0.875681,0.868121,0.891051
59.000000,0.882157,0.877932,0.877404,0.868251,0.882713
60.000000,0.880823,0.876987,0.878349,0.868121,0.874375
61.000000,0.879044,0.876042,0.878043,0.868103,0.864369
62.000000,0.875375,0.876153,0.877321,0.868344,0.864369
63.000000,0.869817,0.875375,0.876404,0.868779,0.863257
64.000000,0.865035,0.873596,0.875069,0.869279,0.858805
65.000000,0.861477,0.871150,0.873429,0.869798,0.856587
66.000000,0.860143,0.869594,0.872095,0.870687,0.857699
67.000000,0.861255,0.868315,0.871790,0.871725,0.869928
68.000000,0.863423,0.866620,0.872026,0.872661,0.874097
69.000000,0.864090,0.864563,0.871247,0.873124,0.862140
70.000000,0.863868,0.862673,0.869830,0.873124,0.855475
71.000000,0.865202,0.862673,0.869357,0.872920,0.864369
72.000000,0.863868,0.862561,0.869357,0.872401,0.863257
73.000000,0.859921,0.861672,0.868524,0.871493,0.854364
74.000000,0.858143,0.861117,0.867356,0.870418,0.853252
75.000000,0.857365,0.860616,0.865883,0.869158,0.851584
76.000000,0.856253,0.860728,0.865161,0.868306,0.858810
77.000000,0.855920,0.859894,0.864105,0.867824,0.861590
78.000000,0.859922,0.859922,0.863271,0.867991,0.874375
79.000000,0.865914,0.862029,0.863296,0.868175,0.883213
80.000000,0.872362,0.864864,0.863768,0.868175,0.883824
81.000000,0.877254,0.866754,0.864713,0.868490,0.883268
82.000000,0.880256,0.868088,0.865325,0.868934,0.876598
83.000000,0.883480,0.871701,0.866686,0.869583,0.890495
84.000000,0.886381,0.876148,0.868632,0.870287,0.897721
85.000000,0.890161,0.881262,0.870939,0.871009,0.902724
86.000000,0.893719,0.885486,0.873107,0.871936,0.901056
87.000000,0.900167,0.890211,0.875053,0.872807,0.908838
88.000000,0.902168,0.892824,0.876373,0.873122,0.900500
89.000000,0.902835,0.894608,0.878319,0.873733,0.901056
90.000000,0.903947,0.897054,0.880959,0.874863,0.908282
91.000000,0.907059,0.900389,0.883571,0.876605,0.916620
92.000000,0.908727,0.904447,0.886267,0.878365,0.917176
93.000000,0.913285,0.907727,0.889714,0.880366,0.923291
94.000000,0.919287,0.911061,0.893605,0.882775,0.931067
95.000000,0.925624,0.914785,0.898024,0.885555,0.939967
96.000000,0.930071,0.918565,0.902026,0.888260,0.938855
97.000000,0.932628,0.920678,0.905444,0.890261,0.929961
98.000000,0.935852,0.924569,0.908696,0.892438,0.939411
99.000000,0.934853,0.927070,0.910839,0.894569,0.926070
100.000000,0.932852,0.929238,0.913146,0.897052,0.929961
101.000000,0.926181,0.928126,0.914258,0.898423,0.905503
102.000000,0.922290,0.927459,0.915953,0.899998,0.910506
103.000000,0.910951,0.923401,0.915564,0.900943,0.882713
104.000000,0.897276,0.916064,0.913563,0.901091,0.857699
105.000000,0.882601,0.907727,0.911256,0.901258,0.856587
106.000000,0.869038,0.897610,0.908088,0.900554,0.837688
107.000000,0.858588,0.890439,0.905558,0.900443,0.858255
108.000000,0.856476,0.883713,0.904141,0.900369,0.872151
109.000000,0.859366,0.878321,0.902696,0.900000,0.872151
110.000000,0.860256,0.871429,0.900333,0.899240,0.861034
111.000000,0.861923,0.865481,0.896804,0.897999,0.846026
112.000000,0.861145,0.859867,0.893663,0.897258,0.854364
113.000000,0.856809,0.856643,0.890022,0.895923,0.850472
114.000000,0.852474,0.855920,0.885992,0.894349,0.850472
115.000000,0.853141,0.856698,0.882212,0.893070,0.864369
116.000000,0.854252,0.858088,0.877849,0.891421,0.851584
117.000000,0.846248,0.853696,0.872068,0.888271,0.814341
