0.000000,0.774496,0.775821,0.761744,0.748371,0.824851
1.000000,0.787094,0.778913,0.766449,0.752468,0.823891
2.000000,0.800307,0.783445,0.770636,0.756507,0.826964
3.000000,0.813712,0.787920,0.774650,0.760156,0.824659
4.000000,0.823046,0.792990,0.777991,0.763082,0.814865
5.000000,0.823545,0.799021,0.781074,0.766475,0.827348
6.000000,0.820472,0.803783,0.784290,0.769426,0.808527
7.000000,0.815133,0.807720,0.786931,0.771750,0.800269
8.000000,0.810255,0.811984,0.789908,0.774105,0.800269
9.000000,0.806491,0.814769,0.792116,0.776237,0.796044
10.000000,0.800384,0.811965,0.793893,0.778484,0.796812
11.000000,0.802305,0.811389,0.795151,0.781429,0.818129
12.000000,0.805723,0.810428,0.796937,0.783900,0.817361
13.000000,0.807336,0.808796,0.798358,0.786032,0.808335
14.000000,0.810793,0.808642,0.800816,0.788208,0.813328
15.000000,0.808911,0.804648,0.801834,0.788932,0.787402
16.000000,0.802305,0.802305,0.803044,0.790295,0.785097
17.000000,0.796505,0.801114,0.804417,0.791659,0.788362
18.000000,0.791435,0.799385,0.805685,0.793067,0.782984
19.000000,0.783714,0.797254,0.806011,0.793829,0.774726
20.000000,0.783753,0.796332,0.804148,0.794706,0.787594
21.000000,0.786326,0.794315,0.802852,0.794872,0.797964
22.000000,0.783829,0.790167,0.800298,0.794680,0.775879
23.000000,0.783445,0.787440,0.798118,0.794719,0.781064
24.000000,0.786096,0.784905,0.796774,0.795512,0.787978
25.000000,0.785212,0.784482,0.794565,0.796050,0.783176
26.000000,0.781371,0.783849,0.793077,0.796646,0.778759
27.000000,0.782139,0.782984,0.792049,0.797273,0.779720
28.000000,0.784214,0.783829,0.791607,0.798400,0.791435
29.000000,0.787786,0.786941,0.792097,0.799654,0.805838
30.000000,0.792817,0.789015,0.792673,0.799104,0.808335
31.000000,0.797849,0.789610,0.791963,0.798438,0.803918
32.000000,0.802458,0.792299,0.791233,0.797631,0.802766
33.000000,0.801652,0.792933,0.790186,0.796389,0.787402
34.000000,0.796082,0.791934,0.788419,0.795160,0.777991
35.000000,0.791896,0.792356,0.788419,0.793829,0.787402
36.000000,0.783637,0.790743,0.787296,0.792299,0.762627
37.000000,0.773651,0.788055,0.785519,0.790718,0.752833
38.000000,0.769733,0.785692,0.784761,0.789636,0.767813
39.000000,0.769618,0.782850,0.784895,0.789015,0.777415
40.000000,0.764778,0.778337,0.783676,0.787895,0.763203
