0.000000,0.937961,0.935074,0.931050,0.931757,0.939803
1.000000,0.936732,0.937346,0.932095,0.932207,0.944103
2.000000,0.935995,0.937899,0.932586,0.932637,0.936732
3.000000,0.935135,0.937899,0.932678,0.932289,0.930590
4.000000,0.937838,0.937961,0.933139,0.931941,0.937961
5.000000,0.936732,0.937346,0.933446,0.932084,0.934275
6.000000,0.934889,0.935811,0.933722,0.932023,0.934889
7.000000,0.935012,0.935504,0.933999,0.932289,0.937346
8.000000,0.935012,0.935074,0.933937,0.932064,0.930590
9.000000,0.933661,0.935749,0.934152,0.932207,0.931204
10.000000,0.933538,0.935135,0.935104,0.932412,0.933661
11.000000,0.933907,0.934398,0.935872,0.932862,0.936732
12.000000,0.933415,0.934214,0.936057,0.933129,0.934889
13.000000,0.934521,0.934767,0.936333,0.933374,0.936118
14.000000,0.935872,0.934767,0.936364,0.933681,0.937961
15.000000,0.936732,0.935135,0.936241,0.934009,0.937961
16.000000,0.937592,0.935749,0.935780,0.934398,0.941032
17.000000,0.940663,0.937039,0.936271,0.935012,0.950246
18.000000,0.944472,0.939496,0.937285,0.935790,0.955160
19.000000,0.948280,0.942076,0.938913,0.936794,0.957002
20.000000,0.949631,0.943182,0.939158,0.937797,0.944717
21.000000,0.953071,0.945332,0.939865,0.939025,0.958231
22.000000,0.957371,0.949017,0.941615,0.940377,0.971744
23.000000,0.961916,0.953194,0.943980,0.941953,0.977887
24.000000,0.966708,0.957494,0.946130,0.943407,0.980958
25.000000,0.977027,0.963329,0.949232,0.945270,0.996314
26.000000,0.984398,0.968735,0.952242,0.946765,0.995086
27.000000,0.986855,0.972113,0.954576,0.948219,0.984029
28.000000,0.985504,0.973710,0.956603,0.949427,0.971130
29.000000,0.984029,0.975369,0.958722,0.951065,0.973587
30.000000,0.980221,0.978624,0.960903,0.952314,0.977273
31.000000,0.976781,0.980590,0.962961,0.953440,0.977887
32.000000,0.977150,0.982002,0.965510,0.955078,0.985872
33.000000,0.981818,0.983661,0.968428,0.957207,0.994472
34.000000,0.985381,0.984705,0.971100,0.958989,0.991400
35.000000,0.988698,0.984459,0.973894,0.960975,0.993857
36.000000,0.991278,0.984029,0.976382,0.962838,0.990786
37.000000,0.993120,0.985135,0.978624,0.964762,0.995086
38.000000,0.992015,0.986916,0.980313,0.966708,0.988943
39.000000,0.990786,0.988084,0.981726,0.968509,0.985258
40.000000,0.988698,0.988698,0.983661,0.970168,0.983415
41.000000,0.985504,0.988391,0.984490,0.971437,0.974816
42.000000,0.981450,0.987285,0.984644,0.972768,0.974816
43.000000,0.977273,0.984644,0.984152,0.973833,0.968059
44.000000,0.973464,0.982125,0.983415,0.974775,0.966216
45.000000,0.969656,0.979177,0.981818,0.975655,0.964373
46.000000,0.967199,0.976351,0.980190,0.976372,0.962531
47.000000,0.962654,0.972052,0.978593,0.976433,0.952088
48.000000,0.959091,0.968182,0.977549,0.976269,0.950246
49.000000,0.955651,0.964558,0.976321,0.976003,0.949017
50.000000,0.952703,0.961179,0.974939,0.976167,0.949631
51.000000,0.952580,0.959889,0.974140,0.976290,0.961916
52.000000,0.955405,0.959029,0.973157,0.976106,0.966216
53.000000,0.962162,0.960627,0.972635,0.976310,0.984029
54.000000,0.969902,0.962776,0.972451,0.976536,0.987715
55.000000,0.976413,0.964558,0.971867,0.976065,0.982187
56.000000,0.979607,0.966093,0.971222,0.975491,0.977887
57.000000,0.984275,0.969840,0.970946,0.975676,0.989558
58.000000,0.985258,0.973710,0.970946,0.976269,0.988943
59.000000,0.981081,0.975491,0.970025,0.976044,0.966830
60.000000,0.978133,0.977273,0.969226,0.975717,0.967445
61.000000,0.976536,0.978071,0.968980,0.975450,0.969902
62.000000,0.972482,0.978378,0.968704,0.974898,0.969287
63.000000,0.967690,0.976474,0.968550,0.973915,0.964988
64.000000,0.964865,0.972973,0.967875,0.972625,0.952703
65.000000,0.962039,0.970086,0.967322,0.971274,0.953317
66.000000,0.959582,0.968059,0.967076,0.970168,0.957617
67.000000,0.956388,0.964435,0.967138,0.968776,0.953317
68.000000,0.951843,0.959767,0.966738,0.967219,0.942260
69.000000,0.950369,0.957617,0.966554,0.965889,0.945332
70.000000,0.946192,0.954115,0.965694,0.964189,0.932432
71.000000,0.942752,0.951167,0.964619,0.963043,0.940418
72.000000,0.941892,0.949140,0.963759,0.962183,0.949017
73.000000,0.945209,0.948526,0.962500,0.961876,0.958845
74.000000,0.947297,0.948833,0.960903,0.961527,0.955774
75.000000,0.955405,0.950799,0.960442,0.961814,0.972973
76.000000,0.963759,0.953256,0.960657,0.962469,0.982187
77.000000,0.970885,0.956388,0.960412,0.963554,0.984644
78.000000,0.976413,0.960811,0.960289,0.964762,0.986486
79.000000,0.981818,0.964558,0.961087,0.965889,0.982801
80.000000,0.982924,0.969165,0.961640,0.966851,0.978501
81.000000,0.983047,0.973403,0.962285,0.967547,0.982801
82.000000,0.982432,0.976658,0.962899,0.968059,0.981572
83.000000,0.979975,0.978194,0.963360,0.967731,0.974201
84.000000,0.980098,0.980958,0.964896,0.967588,0.983415
85.000000,0.980467,0.981695,0.966247,0.967527,0.980344
86.000000,0.980958,0.982002,0.967629,0.967772,0.985258
87.000000,0.982801,0.982617,0.969502,0.967813,0.990786
88.000000,0.985257,0.982616,0.971713,0.967731,0.986480
89.000000,0.987468,0.983783,0.974170,0.968653,0.994472
90.000000,0.989188,0.984827,0.976996,0.969369,0.988943
91.000000,0.991154,0.986056,0.979729,0.970209,0.995086
92.000000,0.989925,0.986363,0.981511,0.970721,0.984644
93.000000,0.989189,0.987223,0.982709,0.971314,0.982801
94.000000,0.988452,0.987960,0.984459,0.972584,0.990786
95.000000,0.989189,0.989189,0.985442,0.973894,0.992629
96.000000,0.989312,0.990233,0.986118,0.975164,0.995700
97.000000,0.992383,0.991154,0.986885,0.976720,1.000000
98.000000,0.994963,0.992076,0.987346,0.978501,0.995700
99.000000,0.995700,0.992076,0.987930,0.980139,0.994472
100.000000,0.993243,0.991216,0.988022,0.981736,0.980344
101.000000,0.984644,0.986978,0.986517,0.982146,0.952703
102.000000,0.976044,0.984214,0.985288,0.982412,0.957002
103.000000,0.964865,0.979914,0.983568,0.981777,0.939803
104.000000,0.952088,0.973894,0.980927,0.980938,0.930590
105.000000,0.944963,0.969103,0.979146,0.979996,0.944717
106.000000,0.944349,0.964496,0.977365,0.978911,0.949631
107.000000,0.939926,0.957985,0.974570,0.977252,0.934889
