0.000000,0.173689,0.172718,0.171309,0.167707,0.180275
1.000000,0.175900,0.173271,0.171909,0.168551,0.181222
2.000000,0.177227,0.174124,0.172351,0.169388,0.178301
3.000000,0.178174,0.174597,0.172813,0.170052,0.175142
4.000000,0.178222,0.175087,0.173338,0.170681,0.176169
5.000000,0.178443,0.176066,0.174084,0.171381,0.181380
6.000000,0.178506,0.177203,0.174479,0.172121,0.181538
7.000000,0.178522,0.177874,0.174740,0.172710,0.178380
8.000000,0.178932,0.178553,0.175107,0.173058,0.177195
9.000000,0.179611,0.178917,0.175478,0.173474,0.179564
10.000000,0.179659,0.179051,0.175885,0.173889,0.181617
11.000000,0.180591,0.179548,0.176410,0.174455,0.186197
12.000000,0.181933,0.180227,0.177176,0.174976,0.185092
13.000000,0.183465,0.181199,0.177898,0.175608,0.184855
14.000000,0.184381,0.181996,0.178542,0.176224,0.184144
15.000000,0.184886,0.182273,0.179169,0.176814,0.184144
16.000000,0.184618,0.182604,0.179904,0.177187,0.184855
17.000000,0.184507,0.183220,0.180547,0.177566,0.184539
18.000000,0.184223,0.183844,0.181199,0.178019,0.183433
19.000000,0.184002,0.184191,0.181554,0.178382,0.183039
20.000000,0.184002,0.184444,0.181747,0.178738,0.184144
21.000000,0.184397,0.184507,0.182028,0.179109,0.186829
22.000000,0.184144,0.184326,0.182277,0.179559,0.183275
23.000000,0.184097,0.184160,0.182679,0.179985,0.183196
24.000000,0.184160,0.184081,0.183039,0.180388,0.183354
25.000000,0.186166,0.185084,0.183678,0.181141,0.194172
26.000000,0.188013,0.186205,0.184405,0.182004,0.196068
27.000000,0.190572,0.187358,0.185289,0.182817,0.196068
28.000000,0.193414,0.188756,0.186300,0.183718,0.197410
29.000000,0.196194,0.190177,0.187184,0.184428,0.197252
30.000000,0.197157,0.191661,0.188053,0.185052,0.198989
31.000000,0.197678,0.192846,0.188677,0.185634,0.198673
32.000000,0.198752,0.194662,0.189494,0.186405,0.201437
33.000000,0.198784,0.196099,0.190130,0.187153,0.197568
34.000000,0.198184,0.197189,0.190635,0.187755,0.194251
35.000000,0.197615,0.197386,0.191235,0.188248,0.196147
36.000000,0.196178,0.196928,0.191567,0.188579,0.191488
37.000000,0.194425,0.196589,0.191973,0.189056,0.192672
38.000000,0.193793,0.196289,0.192522,0.189629,0.194409
39.000000,0.193778,0.195981,0.193079,0.190116,0.194172
40.000000,0.193399,0.195507,0.193584,0.190537,0.194251
41.000000,0.193462,0.194820,0.193833,0.190724,0.191804
42.000000,0.193699,0.194062,0.194362,0.191017,0.193857
43.000000,0.193746,0.193770,0.194934,0.191343,0.194646
44.000000,0.193525,0.193651,0.195420,0.191640,0.193067
45.000000,0.193525,0.193462,0.195424,0.191977,0.194251
46.000000,0.193651,0.193557,0.195242,0.192230,0.192435
47.000000,0.193225,0.193462,0.195025,0.192469,0.191725
48.000000,0.193067,0.193407,0.194848,0.192817,0.193857
49.000000,0.193241,0.193383,0.194682,0.193180,0.193936
50.000000,0.192419,0.192972,0.194240,0.193380,0.190145
51.000000,0.191488,0.192569,0.193695,0.193412,0.187776
52.000000,0.190461,0.191843,0.192952,0.193522,0.186592
53.000000,0.190130,0.191598,0.192684,0.193822,0.192198
54.000000,0.188692,0.190967,0.192309,0.193936,0.186750
55.000000,0.187871,0.190145,0.191804,0.193664,0.186039
56.000000,0.187476,0.189482,0.191519,0.193322,0.185802
57.000000,0.188487,0.189474,0.191468,0.193175,0.191646
58.000000,0.188171,0.189150,0.191278,0.192949,0.190619
59.000000,0.189308,0.189000,0.191192,0.192788,0.192435
60.000000,0.189387,0.188629,0.190801,0.192369,0.186434
61.000000,0.188898,0.188187,0.190378,0.191859,0.183354
62.000000,0.186244,0.187366,0.189604,0.191090,0.178380
63.000000,0.184033,0.186102,0.188850,0.190490,0.179564
64.000000,0.181096,0.185202,0.188084,0.189940,0.177748
65.000000,0.179975,0.184681,0.187413,0.189429,0.180828
66.000000,0.179438,0.184168,0.186825,0.189069,0.180670
67.000000,0.180196,0.183220,0.186347,0.188719,0.182170
68.000000,0.180306,0.182170,0.185660,0.188242,0.180117
69.000000,0.180148,0.180622,0.184811,0.187668,0.176958
70.000000,0.178617,0.179296,0.183962,0.186966,0.173168
71.000000,0.178269,0.178853,0.183520,0.186537,0.178932
72.000000,0.176200,0.178198,0.182782,0.185802,0.171826
73.000000,0.173610,0.176958,0.181530,0.184886,0.167167
74.000000,0.171368,0.175758,0.180480,0.183976,0.165745
75.000000,0.170278,0.174447,0.179564,0.183091,0.167720
76.000000,0.169678,0.173973,0.179071,0.182541,0.175932
77.000000,0.171020,0.173610,0.178415,0.182101,0.178538
78.000000,0.173926,0.173768,0.177969,0.181696,0.181696
79.000000,0.177211,0.174289,0.177456,0.181304,0.182170
80.000000,0.180449,0.175363,0.177329,0.181096,0.183907
