0.000000,0.868914,0.884644,0.890412,0.893908,0.888390
1.000000,0.869513,0.884794,0.889588,0.893908,0.892884
2.000000,0.879251,0.884494,0.889551,0.894132,0.901873
3.000000,0.888390,0.883371,0.889401,0.894257,0.899625
4.000000,0.896030,0.883296,0.889026,0.893883,0.897378
5.000000,0.898427,0.883670,0.888277,0.893658,0.900375
6.000000,0.900524,0.885019,0.888202,0.893708,0.903371
7.000000,0.900674,0.889963,0.888689,0.893883,0.902622
8.000000,0.900974,0.894682,0.890037,0.893883,0.901124
9.000000,0.902172,0.899101,0.891610,0.893683,0.903371
10.000000,0.904120,0.901273,0.892959,0.894032,0.910112
11.000000,0.906067,0.903296,0.894045,0.894157,0.913109
12.000000,0.909064,0.904869,0.894682,0.894657,0.917603
13.000000,0.913708,0.907341,0.895356,0.895381,0.924345
14.000000,0.917903,0.910037,0.896667,0.896030,0.924345
15.000000,0.918352,0.911236,0.897453,0.895930,0.912360
16.000000,0.918202,0.912135,0.898577,0.896180,0.912360
17.000000,0.918352,0.913708,0.901835,0.897029,0.918352
18.000000,0.917903,0.915805,0.905243,0.898627,0.922097
19.000000,0.918202,0.918052,0.908577,0.900424,0.925843
20.000000,0.921199,0.919775,0.910524,0.901898,0.927341
21.000000,0.923895,0.921049,0.912172,0.903046,0.925843
22.000000,0.922547,0.920449,0.912659,0.903271,0.911610
23.000000,0.921049,0.919476,0.913408,0.903396,0.914607
24.000000,0.919401,0.918801,0.914419,0.904045,0.917603
25.000000,0.917004,0.919101,0.915169,0.904669,0.915356
26.000000,0.914457,0.919176,0.915655,0.905443,0.913109
27.000000,0.914906,0.918727,0.916217,0.907466,0.913858
28.000000,0.913858,0.917453,0.916629,0.909313,0.909363
29.000000,0.914307,0.916854,0.917453,0.911336,0.919850
30.000000,0.914457,0.915730,0.917753,0.912260,0.916105
31.000000,0.915655,0.915056,0.918052,0.913134,0.919101
32.000000,0.915655,0.915281,0.917865,0.913533,0.913858
33.000000,0.914906,0.914382,0.916929,0.913733,0.905618
34.000000,0.912959,0.913633,0.916217,0.914157,0.910112
35.000000,0.913109,0.913783,0.916442,0.914707,0.916854
36.000000,0.911610,0.913633,0.916404,0.914981,0.911610
37.000000,0.912509,0.914082,0.916404,0.915506,0.918352
38.000000,0.916255,0.915581,0.916517,0.916280,0.924345
39.000000,0.922097,0.917528,0.917191,0.917478,0.939326
40.000000,0.925094,0.919101,0.917416,0.918202,0.931835
41.000000,0.929888,0.920749,0.917903,0.918951,0.935581
42.000000,0.931835,0.922172,0.918727,0.919301,0.928090
43.000000,0.931685,0.923970,0.919176,0.919276,0.923596
44.000000,0.929888,0.925993,0.919813,0.919476,0.930337
45.000000,0.930187,0.927640,0.920712,0.920175,0.933333
46.000000,0.931685,0.930787,0.922210,0.921199,0.943071
47.000000,0.936330,0.934082,0.924082,0.922297,0.951311
48.000000,0.943071,0.937378,0.926479,0.923471,0.957303
49.000000,0.951311,0.940599,0.929064,0.924994,0.971536
50.000000,0.959101,0.944644,0.931873,0.926492,0.972285
51.000000,0.964494,0.948090,0.934419,0.927965,0.970037
52.000000,0.967041,0.951685,0.936929,0.929713,0.964045
53.000000,0.968839,0.955955,0.939963,0.931436,0.966292
54.000000,0.968689,0.960000,0.942996,0.933208,0.970787
55.000000,0.970637,0.964869,0.946255,0.935431,0.982022
56.000000,0.972734,0.968614,0.949700,0.937678,0.980524
57.000000,0.971985,0.969513,0.951798,0.939226,0.960300
58.000000,0.972135,0.970487,0.953933,0.941149,0.967041
59.000000,0.970037,0.969363,0.954981,0.942497,0.960300
60.000000,0.966891,0.968764,0.956704,0.944170,0.966292
61.000000,0.963296,0.968015,0.958052,0.945618,0.962547
62.000000,0.963296,0.967640,0.959663,0.947166,0.960300
63.000000,0.963745,0.967940,0.961948,0.949288,0.969288
64.000000,0.965843,0.967940,0.963970,0.951311,0.970787
65.000000,0.968689,0.967790,0.966330,0.953433,0.980524
66.000000,0.970936,0.967116,0.967865,0.955506,0.973783
67.000000,0.974532,0.968914,0.969213,0.957503,0.978277
68.000000,0.976030,0.969888,0.970187,0.959251,0.976779
69.000000,0.976330,0.971086,0.970225,0.960350,0.972285
70.000000,0.969888,0.969288,0.969026,0.960899,0.948315
71.000000,0.968240,0.969588,0.968801,0.961898,0.965543
72.000000,0.964045,0.969288,0.968464,0.962871,0.957303
73.000000,0.960000,0.968015,0.967978,0.963970,0.956554
74.000000,0.957453,0.966891,0.967416,0.964944,0.959551
75.000000,0.961348,0.965618,0.966704,0.966092,0.967790
76.000000,0.963596,0.965918,0.966517,0.967216,0.976779
77.000000,0.967191,0.965618,0.967266,0.968015,0.975281
78.000000,0.970787,0.965393,0.967640,0.968589,0.974532
79.000000,0.972884,0.965169,0.968127,0.968539,0.970037
80.000000,0.974831,0.968090,0.968689,0.968714,0.977528
81.000000,0.978427,0.971011,0.970300,0.969538,0.994757
82.000000,0.978277,0.972734,0.971011,0.969888,0.974532
83.000000,0.978127,0.974457,0.971236,0.970137,0.973783
84.000000,0.976779,0.974831,0.970861,0.969888,0.963296
85.000000,0.974082,0.974457,0.970037,0.969288,0.964045
86.000000,0.971536,0.974981,0.970449,0.969338,0.982022
87.000000,0.973933,0.976105,0.970861,0.970212,0.986517
88.000000,0.976030,0.977079,0.971236,0.970787,0.984270
89.000000,0.978277,0.977528,0.971348,0.971261,0.974532
90.000000,0.975131,0.974607,0.971348,0.970662,0.948315
91.000000,0.967940,0.969738,0.970375,0.970112,0.946067
92.000000,0.958502,0.966217,0.969476,0.969413,0.939326
93.000000,0.953858,0.964944,0.969700,0.969139,0.961049
94.000000,0.952809,0.965543,0.970187,0.969089,0.969288
95.000000,0.954007,0.964569,0.969513,0.968215,0.954307
