0.000000,0.073668,0.073627,0.069350,0.061861,0.074114
1.000000,0.073712,0.073634,0.070491,0.062767,0.073638
2.000000,0.073842,0.073725,0.071478,0.063678,0.073833
3.000000,0.073783,0.073676,0.072091,0.064605,0.073260
4.000000,0.073558,0.073542,0.072661,0.065507,0.072946
5.000000,0.073333,0.073501,0.073260,0.066421,0.072989
6.000000,0.073325,0.073518,0.073670,0.067356,0.073595
7.000000,0.073221,0.073531,0.073766,0.068250,0.073314
8.000000,0.073097,0.073440,0.073624,0.069085,0.072643
9.000000,0.073296,0.073427,0.073580,0.069864,0.073941
10.000000,0.073283,0.073308,0.073468,0.070669,0.072924
11.000000,0.073158,0.073241,0.073438,0.071408,0.072968
12.000000,0.073175,0.073198,0.073461,0.072051,0.073400
13.000000,0.073439,0.073268,0.073472,0.072483,0.073963
14.000000,0.074162,0.073729,0.073636,0.073017,0.077554
15.000000,0.075711,0.074497,0.073999,0.073672,0.080669
16.000000,0.077770,0.075464,0.074491,0.074268,0.083265
17.000000,0.080833,0.077004,0.075268,0.074846,0.088716
18.000000,0.084083,0.078761,0.076101,0.075336,0.090209
19.000000,0.085731,0.079946,0.076687,0.075702,0.085796
20.000000,0.087072,0.081391,0.077350,0.076109,0.087375
21.000000,0.087700,0.082735,0.077988,0.076537,0.086402
22.000000,0.086319,0.083576,0.078387,0.076833,0.081815
23.000000,0.084558,0.084321,0.078794,0.077088,0.081404
24.000000,0.083827,0.084779,0.079254,0.077350,0.082140
25.000000,0.082490,0.084781,0.079639,0.077593,0.080691
26.000000,0.081365,0.084533,0.079998,0.077838,0.080777
27.000000,0.080318,0.083319,0.080162,0.077951,0.076580
28.000000,0.079765,0.082162,0.080461,0.078121,0.078635
29.000000,0.078540,0.081184,0.080565,0.078186,0.076018
30.000000,0.078082,0.080286,0.080839,0.078329,0.078397
31.000000,0.077865,0.079615,0.081175,0.078530,0.079695
32.000000,0.079652,0.079985,0.081781,0.078920,0.085515
33.000000,0.079851,0.079808,0.082064,0.079132,0.079631
34.000000,0.079985,0.079263,0.082021,0.079257,0.076688
35.000000,0.081093,0.079587,0.082184,0.079622,0.083935
36.000000,0.081054,0.079460,0.081996,0.079819,0.079501
37.000000,0.080479,0.080065,0.081692,0.080130,0.082637
38.000000,0.081409,0.080630,0.081396,0.080517,0.084282
39.000000,0.082953,0.081469,0.081327,0.080866,0.084411
40.000000,0.082170,0.081632,0.080959,0.081103,0.080020
41.000000,0.082577,0.081815,0.080715,0.081389,0.081534
42.000000,0.082624,0.081552,0.080768,0.081704,0.082875
43.000000,0.082118,0.081764,0.080786,0.081964,0.081751
44.000000,0.081720,0.082337,0.080800,0.082126,0.082421
45.000000,0.082136,0.082153,0.080870,0.082174,0.082097
46.000000,0.081906,0.082242,0.080851,0.082078,0.080388
47.000000,0.081569,0.082097,0.081081,0.081827,0.081188
48.000000,0.081655,0.081887,0.081258,0.081559,0.082183
49.000000,0.081461,0.081590,0.081530,0.081414,0.081448
50.000000,0.081288,0.081712,0.081672,0.081210,0.081231
51.000000,0.080993,0.081450,0.081633,0.080960,0.078917
52.000000,0.080777,0.081173,0.081362,0.080903,0.080106
53.000000,0.080608,0.081132,0.081448,0.080901,0.081340
54.000000,0.080405,0.080933,0.081635,0.080844,0.080431
55.000000,0.080232,0.080760,0.081456,0.080833,0.080366
56.000000,0.080812,0.080903,0.081572,0.080868,0.081815
57.000000,0.081231,0.081004,0.081550,0.081055,0.082205
58.000000,0.081119,0.080864,0.081375,0.081127,0.080777
59.000000,0.081214,0.080810,0.081200,0.081290,0.080907
60.000000,0.081071,0.080652,0.081182,0.081332,0.079652
