0.000000,0.469974,0.462460,0.443153,0.435070,0.491618
1.000000,0.477476,0.467740,0.447345,0.437962,0.500000
2.000000,0.483427,0.472057,0.451274,0.440700,0.494971
3.000000,0.489420,0.475452,0.454941,0.443375,0.492875
4.000000,0.493713,0.478470,0.458483,0.445687,0.489103
5.000000,0.493546,0.481760,0.461699,0.448167,0.490780
6.000000,0.491199,0.484337,0.464633,0.450444,0.488265
7.000000,0.489103,0.486265,0.467431,0.452421,0.484493
8.000000,0.487259,0.488340,0.470176,0.454349,0.483655
9.000000,0.488223,0.490968,0.473539,0.456563,0.493923
10.000000,0.488097,0.490821,0.476641,0.459043,0.490151
11.000000,0.488810,0.490004,0.478872,0.461564,0.491827
12.000000,0.491827,0.490465,0.481261,0.464338,0.499581
13.000000,0.496102,0.491681,0.483566,0.467188,0.505029
14.000000,0.497318,0.492770,0.485620,0.469912,0.500000
15.000000,0.500419,0.494258,0.488009,0.472552,0.505658
16.000000,0.503437,0.496123,0.490230,0.475130,0.506915
17.000000,0.504862,0.498345,0.492305,0.477735,0.506706
18.000000,0.505616,0.500859,0.494599,0.480404,0.508801
19.000000,0.507293,0.502305,0.496637,0.483128,0.508382
20.000000,0.505784,0.503101,0.496961,0.485461,0.498114
21.000000,0.503395,0.503416,0.496710,0.487053,0.494971
22.000000,0.499749,0.502305,0.496385,0.488276,0.488474
23.000000,0.497863,0.501739,0.496710,0.489624,0.499371
24.000000,0.495432,0.501362,0.497066,0.490867,0.496228
25.000000,0.504904,0.505344,0.499801,0.493787,0.545474
26.000000,0.516974,0.510184,0.503154,0.496882,0.555323
27.000000,0.530260,0.515004,0.506674,0.499871,0.554904
28.000000,0.542246,0.520054,0.510457,0.503084,0.559304
29.000000,0.556161,0.525796,0.514051,0.506357,0.565801
30.000000,0.558969,0.531936,0.517519,0.508620,0.559514
31.000000,0.559975,0.538474,0.520945,0.510631,0.560352
32.000000,0.562028,0.546144,0.524225,0.512972,0.565172
33.000000,0.561903,0.552075,0.526907,0.515165,0.558676
34.000000,0.557460,0.556811,0.529086,0.516981,0.543588
35.000000,0.556370,0.557670,0.531507,0.519091,0.554065
36.000000,0.553101,0.556538,0.533361,0.520949,0.544007
37.000000,0.549707,0.555868,0.535436,0.523072,0.548198
38.000000,0.548826,0.555365,0.537710,0.525426,0.554275
39.000000,0.550461,0.553961,0.539878,0.527354,0.551760
40.000000,0.549497,0.552934,0.542435,0.529324,0.549246
41.000000,0.549958,0.551530,0.545002,0.531140,0.546312
42.000000,0.550671,0.550189,0.548166,0.532879,0.551760
43.000000,0.550335,0.549581,0.550828,0.534465,0.552598
44.000000,0.551718,0.551090,0.553950,0.536421,0.558676
45.000000,0.554694,0.552096,0.554883,0.538370,0.564124
46.000000,0.556496,0.553227,0.554883,0.539983,0.555323
47.000000,0.556957,0.553814,0.554841,0.541562,0.554065
48.000000,0.556622,0.553479,0.554422,0.542966,0.550922
49.000000,0.554652,0.553185,0.553573,0.544314,0.548826
50.000000,0.550796,0.552745,0.552839,0.545872,0.544845
51.000000,0.548282,0.552389,0.551959,0.547464,0.542749
52.000000,0.546354,0.551655,0.550922,0.549329,0.544426
53.000000,0.545306,0.550964,0.550272,0.550873,0.545683
54.000000,0.544091,0.549371,0.550231,0.552424,0.542749
55.000000,0.543294,0.547045,0.549570,0.552270,0.540863
56.000000,0.542121,0.545201,0.549214,0.551655,0.536882
57.000000,0.541241,0.543797,0.548806,0.551160,0.540025
58.000000,0.539983,0.542645,0.548062,0.550496,0.539396
59.000000,0.540444,0.542267,0.547726,0.549804,0.545054
60.000000,0.540402,0.541848,0.547297,0.549176,0.540654
61.000000,0.540905,0.541513,0.546951,0.548477,0.539396
62.000000,0.540738,0.540989,0.546322,0.547611,0.539187
63.000000,0.541408,0.540696,0.545830,0.547080,0.542749
64.000000,0.539606,0.540025,0.544698,0.546829,0.536044
65.000000,0.538935,0.539669,0.543357,0.546270,0.537301
66.000000,0.538684,0.539795,0.542498,0.546074,0.538139
67.000000,0.539816,0.540277,0.542037,0.545963,0.544845
68.000000,0.540277,0.540842,0.541744,0.545655,0.545054
69.000000,0.540444,0.540025,0.541146,0.545159,0.536882
70.000000,0.536840,0.537888,0.539868,0.544160,0.519279
71.000000,0.532439,0.535562,0.538537,0.543155,0.516136
72.000000,0.524225,0.532020,0.536505,0.541555,0.503772
73.000000,0.514669,0.527473,0.534084,0.539711,0.497276
74.000000,0.505909,0.523177,0.531601,0.537524,0.493085
75.000000,0.502473,0.519656,0.529663,0.535457,0.502096
76.000000,0.500377,0.516408,0.528101,0.533801,0.505658
77.000000,0.500922,0.512573,0.526425,0.532216,0.506496
78.000000,0.503982,0.509325,0.525084,0.530937,0.512573
79.000000,0.504883,0.505396,0.522711,0.529230,0.497590
80.000000,0.505679,0.504076,0.520982,0.527937,0.506077
81.000000,0.506433,0.503405,0.519483,0.526827,0.509430
82.000000,0.506140,0.503531,0.517776,0.525513,0.505029
83.000000,0.505050,0.504516,0.515994,0.524228,0.507125
84.000000,0.508005,0.506444,0.514810,0.523215,0.512364
85.000000,0.509346,0.507513,0.513584,0.522279,0.512783
86.000000,0.511023,0.508728,0.512568,0.521644,0.517812
87.000000,0.513579,0.509860,0.511216,0.520903,0.517812
88.000000,0.515549,0.510300,0.509812,0.520156,0.516974
89.000000,0.517184,0.512594,0.508995,0.519339,0.520536
90.000000,0.517519,0.513433,0.508754,0.518465,0.514459
91.000000,0.517351,0.514187,0.508796,0.517718,0.516974
92.000000,0.517682,0.515631,0.509581,0.517061,0.519468
93.000000,0.517934,0.516741,0.510629,0.516243,0.518231
94.000000,0.517934,0.517559,0.512001,0.515726,0.520536
95.000000,0.518814,0.518166,0.512839,0.515112,0.518860
96.000000,0.518143,0.517747,0.513238,0.514294,0.513621
97.000000,0.515926,0.516804,0.513332,0.513079,0.508382
98.000000,0.513873,0.515903,0.513101,0.511843,0.507963
99.000000,0.510981,0.514457,0.513526,0.510816,0.506077
100.000000,0.510604,0.514709,0.514071,0.510739,0.516974
101.000000,0.510562,0.514352,0.514270,0.510648,0.513412
102.000000,0.511609,0.513768,0.514699,0.510977,0.513621
103.000000,0.512112,0.512992,0.514867,0.511417,0.510478
104.000000,0.511526,0.511253,0.514406,0.511752,0.503143
105.000000,0.509179,0.509891,0.514029,0.511857,0.505239
106.000000,0.506915,0.508738,0.513243,0.511738,0.502096
107.000000,0.505365,0.508487,0.512646,0.511717,0.505868
108.000000,0.505532,0.508822,0.512363,0.511675,0.511316
109.000000,0.506999,0.509262,0.511860,0.512105,0.510478
110.000000,0.506915,0.508047,0.511378,0.512063,0.504820
111.000000,0.505868,0.506391,0.510372,0.511644,0.496857
112.000000,0.505868,0.505616,0.509692,0.511672,0.505868
113.000000,0.506035,0.505784,0.509388,0.511839,0.512154
114.000000,0.508508,0.507754,0.509503,0.512188,0.522842
115.000000,0.518546,0.512731,0.511311,0.513596,0.555008
116.000000,0.529191,0.517529,0.513134,0.514672,0.550084
117.000000,0.535226,0.520547,0.514517,0.515279,0.536044
118.000000,0.540633,0.523334,0.516078,0.516020,0.539187
119.000000,0.542770,0.525639,0.517451,0.516453,0.533529
120.000000,0.539648,0.529097,0.518572,0.517284,0.539396
121.000000,0.539313,0.534252,0.520322,0.518332,0.548407
122.000000,0.544384,0.539805,0.522711,0.519730,0.561400
123.000000,0.549581,0.545107,0.525445,0.521294,0.565172
124.000000,0.557544,0.550157,0.528955,0.523055,0.573345
125.000000,0.563873,0.551760,0.532245,0.524794,0.571039
126.000000,0.569321,0.554317,0.535923,0.526862,0.575650
127.000000,0.574015,0.559199,0.539873,0.529411,0.584870
128.000000,0.580344,0.564962,0.544148,0.532373,0.596815
129.000000,0.586295,0.571920,0.548779,0.535607,0.603101
130.000000,0.593168,0.578521,0.553809,0.538555,0.605407
131.000000,0.600084,0.584702,0.559477,0.541782,0.610226
132.000000,0.605448,0.589732,0.564768,0.545051,0.611693
133.000000,0.609137,0.594740,0.569924,0.548544,0.615256
134.000000,0.610226,0.598261,0.574209,0.552057,0.608550
135.000000,0.611316,0.602242,0.577001,0.555578,0.610855
136.000000,0.610981,0.605532,0.579925,0.559126,0.608550
137.000000,0.610059,0.607754,0.583477,0.562500,0.607083
138.000000,0.608885,0.609011,0.586987,0.565769,0.609388
139.000000,0.608718,0.609472,0.590696,0.569010,0.607712
140.000000,0.608466,0.609891,0.594206,0.572503,0.609598
141.000000,0.620495,0.615738,0.600220,0.578231,0.668692
142.000000,0.635038,0.622548,0.606140,0.584028,0.679799
143.000000,0.646815,0.627850,0.611295,0.589232,0.668273
144.000000,0.659849,0.634283,0.616272,0.594234,0.672883
145.000000,0.674015,0.641241,0.621741,0.598414,0.680427
146.000000,0.677829,0.649162,0.627347,0.603004,0.687762
147.000000,0.683319,0.659179,0.633466,0.608711,0.707251
148.000000,0.688642,0.667728,0.638370,0.613901,0.694887
149.000000,0.692540,0.676194,0.642833,0.619195,0.692372
150.000000,0.694258,0.684137,0.647014,0.624183,0.689019
151.000000,0.693546,0.685687,0.650712,0.628709,0.684199
152.000000,0.690360,0.686840,0.654694,0.633040,0.691324
153.000000,0.690444,0.689543,0.658697,0.637378,0.695306
154.000000,0.691115,0.691827,0.663055,0.641457,0.695725
155.000000,0.691241,0.692749,0.666995,0.645411,0.689648
156.000000,0.689313,0.691429,0.670295,0.648708,0.674560
157.000000,0.686002,0.688181,0.673680,0.651704,0.674769
158.000000,0.680889,0.685666,0.676697,0.654135,0.669740
159.000000,0.676236,0.683676,0.679935,0.656447,0.672464
160.000000,0.673303,0.682272,0.683204,0.658766,0.674979
161.000000,0.676446,0.682879,0.684283,0.661435,0.690277
162.000000,0.676907,0.681454,0.684147,0.663614,0.677075
163.000000,0.678541,0.679715,0.684629,0.665703,0.677913
164.000000,0.675356,0.675796,0.683812,0.667302,0.656538
165.000000,0.672422,0.672863,0.682806,0.668951,0.660310
166.000000,0.667519,0.671982,0.681706,0.670858,0.665759
167.000000,0.663202,0.670054,0.679118,0.672471,0.655490
168.000000,0.658885,0.668713,0.677190,0.674036,0.656329
169.000000,0.661316,0.668336,0.676006,0.676069,0.668692
170.000000,0.663034,0.667728,0.675000,0.678046,0.668902
171.000000,0.662699,0.665109,0.673994,0.677892,0.664082
172.000000,0.665801,0.664501,0.672978,0.677598,0.670997
173.000000,0.670285,0.664585,0.672150,0.677948,0.678751
174.000000,0.671961,0.666639,0.671218,0.678087,0.677075
175.000000,0.671794,0.667414,0.670138,0.677675,0.668064
176.000000,0.672464,0.667582,0.669782,0.676998,0.667435
177.000000,0.671920,0.668860,0.669457,0.675699,0.668273
178.000000,0.669698,0.669992,0.669352,0.674790,0.667645
179.000000,0.668022,0.669992,0.669164,0.674001,0.668692
180.000000,0.669153,0.670474,0.669101,0.673491,0.673722
181.000000,0.668064,0.670264,0.667687,0.672751,0.661987
182.000000,0.665046,0.668483,0.666492,0.671479,0.653185
183.000000,0.663873,0.666785,0.665685,0.670362,0.661777
184.000000,0.660813,0.664417,0.665528,0.668951,0.653395
185.000000,0.658005,0.663579,0.665497,0.667952,0.659681
186.000000,0.656873,0.662469,0.665025,0.667344,0.656329
187.000000,0.657837,0.661442,0.665151,0.666785,0.658005
188.000000,0.658173,0.661023,0.665507,0.666576,0.663453
189.000000,0.660352,0.660583,0.665287,0.666303,0.664292
190.000000,0.664040,0.661023,0.665748,0.666408,0.678122
