0.000000,0.426535,0.431282,0.428204,0.426225,0.446073
1.000000,0.431180,0.431935,0.428633,0.427483,0.444041
2.000000,0.436290,0.433212,0.429903,0.428374,0.448396
3.000000,0.442212,0.434025,0.431238,0.429293,0.448396
4.000000,0.448019,0.435912,0.432879,0.430154,0.453186
5.000000,0.450399,0.438467,0.434911,0.431509,0.457976
6.000000,0.452315,0.441748,0.436718,0.432849,0.453622
7.000000,0.454144,0.445217,0.438061,0.434166,0.457541
8.000000,0.454464,0.448338,0.439128,0.434814,0.449993
9.000000,0.453825,0.450922,0.440347,0.435303,0.449993
10.000000,0.451851,0.451125,0.441203,0.435845,0.448106
11.000000,0.451619,0.451967,0.441951,0.436411,0.452460
12.000000,0.452112,0.453128,0.443170,0.437645,0.460009
13.000000,0.454377,0.454420,0.444223,0.438966,0.461315
14.000000,0.457135,0.455480,0.445696,0.440412,0.463783
15.000000,0.460647,0.456249,0.447358,0.442024,0.465670
16.000000,0.464160,0.457889,0.449819,0.443775,0.470025
17.000000,0.465873,0.458993,0.452105,0.445038,0.468573
18.000000,0.468573,0.461475,0.454906,0.446577,0.474815
19.000000,0.469705,0.463420,0.457171,0.448038,0.469444
20.000000,0.471621,0.466134,0.458630,0.449514,0.475250
21.000000,0.473712,0.468936,0.460451,0.450946,0.480476
22.000000,0.474147,0.470010,0.461569,0.452117,0.470750
23.000000,0.473131,0.470852,0.462636,0.453099,0.469734
24.000000,0.474467,0.472086,0.463783,0.454493,0.476121
25.000000,0.475947,0.473784,0.465017,0.456167,0.482654
26.000000,0.477428,0.475570,0.466730,0.458402,0.487879
27.000000,0.480679,0.477413,0.468203,0.460541,0.487008
28.000000,0.487182,0.480157,0.470816,0.463323,0.502250
29.000000,0.492466,0.483466,0.473443,0.465936,0.502540
30.000000,0.495282,0.485615,0.475875,0.467625,0.496734
31.000000,0.496502,0.486965,0.477950,0.469289,0.493976
32.000000,0.497518,0.489099,0.479554,0.470746,0.492089
33.000000,0.491595,0.489389,0.480120,0.471554,0.472638
34.000000,0.488111,0.490289,0.481187,0.472618,0.485121
35.000000,0.487850,0.491566,0.482675,0.473867,0.495427
36.000000,0.485150,0.490826,0.483198,0.474762,0.480476
