0.000000,0.160944,0.162012,0.158422,0.151594,0.166460
1.000000,0.162584,0.162211,0.158807,0.153126,0.166708
2.000000,0.164720,0.162385,0.159168,0.154634,0.166708
3.000000,0.165565,0.162534,0.159689,0.155950,0.164720
4.000000,0.165565,0.162634,0.160075,0.157043,0.163230
5.000000,0.165963,0.163453,0.160845,0.158195,0.168447
6.000000,0.166708,0.164646,0.161739,0.159387,0.170435
7.000000,0.168646,0.166683,0.163006,0.160621,0.176398
8.000000,0.170683,0.168124,0.164199,0.161358,0.174907
9.000000,0.172124,0.168845,0.165118,0.161673,0.170435
10.000000,0.173019,0.169491,0.165752,0.162112,0.172919
11.000000,0.172919,0.169814,0.166012,0.162476,0.169938
12.000000,0.172273,0.170460,0.166422,0.162932,0.173168
13.000000,0.171180,0.170932,0.166733,0.163437,0.169441
14.000000,0.170385,0.171255,0.166944,0.163801,0.166460
15.000000,0.168398,0.170708,0.167081,0.164133,0.162981
16.000000,0.168199,0.170559,0.167602,0.164679,0.168944
17.000000,0.166658,0.169466,0.168075,0.165159,0.165466
18.000000,0.166062,0.168621,0.168373,0.165673,0.166460
19.000000,0.165714,0.168050,0.168447,0.166095,0.164720
20.000000,0.166261,0.167329,0.168410,0.166277,0.165714
21.000000,0.165118,0.166658,0.168236,0.166228,0.163230
22.000000,0.165019,0.165839,0.168149,0.166228,0.164969
23.000000,0.165565,0.165814,0.168373,0.166427,0.169193
24.000000,0.167652,0.166683,0.168969,0.166857,0.175155
25.000000,0.168745,0.167503,0.169106,0.167222,0.171180
26.000000,0.169888,0.167503,0.169031,0.167569,0.168944
27.000000,0.170037,0.167528,0.168497,0.167892,0.165714
28.000000,0.170981,0.168273,0.168447,0.168340,0.173913
29.000000,0.170832,0.169242,0.168646,0.168712,0.174410
30.000000,0.171627,0.170186,0.168758,0.169002,0.175155
31.000000,0.166907,0.168398,0.167528,0.168290,0.145342
32.000000,0.163130,0.166584,0.166211,0.167627,0.146832
33.000000,0.156820,0.163901,0.164857,0.166882,0.142360
34.000000,0.150509,0.160671,0.163677,0.166203,0.142857
35.000000,0.144199,0.157913,0.162708,0.165375,0.143602
36.000000,0.144099,0.155503,0.161503,0.164522,0.144845
37.000000,0.142609,0.152870,0.160199,0.163288,0.139379
38.000000,0.141366,0.149093,0.158683,0.161996,0.136149
39.000000,0.139975,0.145242,0.157242,0.160845,0.135901
40.000000,0.138087,0.141143,0.155665,0.159553,0.134161
41.000000,0.136050,0.140075,0.154236,0.158377,0.134658
42.000000,0.135006,0.138807,0.152696,0.157077,0.134161
43.000000,0.134609,0.137988,0.150944,0.155901,0.134161
44.000000,0.134658,0.137317,0.148994,0.154890,0.136149
45.000000,0.135752,0.136919,0.147416,0.154112,0.139627
46.000000,0.138733,0.137391,0.146447,0.153466,0.149565
47.000000,0.142311,0.138658,0.145764,0.153019,0.152050
48.000000,0.146733,0.140671,0.144882,0.152679,0.156273
49.000000,0.150857,0.142758,0.144000,0.152414,0.156770
50.000000,0.153043,0.144398,0.142770,0.151909,0.150559
51.000000,0.151801,0.145267,0.142671,0.151246,0.143354
52.000000,0.149814,0.146062,0.142435,0.150484,0.142112
53.000000,0.146882,0.146807,0.142398,0.149565,0.141615
54.000000,0.143652,0.147255,0.142286,0.148414,0.140621
55.000000,0.142012,0.147528,0.142224,0.147453,0.142360
56.000000,0.142261,0.147031,0.142211,0.146642,0.144596
57.000000,0.143006,0.146410,0.142534,0.145979,0.145839
58.000000,0.144745,0.145814,0.143242,0.145193,0.150311
59.000000,0.147081,0.145366,0.144062,0.144455,0.152298
60.000000,0.148870,0.145441,0.144919,0.143660,0.151304
61.000000,0.149913,0.146087,0.145677,0.143810,0.149814
62.000000,0.151155,0.147081,0.146571,0.143983,0.152050
63.000000,0.151205,0.147975,0.147391,0.144257,0.150559
64.000000,0.150957,0.149019,0.148137,0.144530,0.151056
65.000000,0.152745,0.150807,0.149168,0.145085,0.160248
66.000000,0.154832,0.152373,0.149702,0.145598,0.160248
67.000000,0.157466,0.154311,0.150360,0.146460,0.165217
68.000000,0.159652,0.155429,0.150621,0.147304,0.161491
69.000000,0.161988,0.156472,0.150919,0.148199,0.162733
70.000000,0.161540,0.157143,0.151292,0.148994,0.158012
71.000000,0.161665,0.158248,0.152168,0.149867,0.160870
72.000000,0.160571,0.159019,0.153050,0.150720,0.159752
73.000000,0.159230,0.159441,0.153708,0.151408,0.154783
74.000000,0.156398,0.159193,0.154106,0.151822,0.148571
75.000000,0.154708,0.158124,0.154466,0.152153,0.149565
76.000000,0.153193,0.157429,0.154901,0.152277,0.153292
77.000000,0.152199,0.156385,0.155348,0.152369,0.154783
78.000000,0.152497,0.155863,0.155646,0.152369,0.156273
79.000000,0.152795,0.154596,0.155534,0.152145,0.150062
80.000000,0.153540,0.154124,0.155634,0.152236,0.153292
81.000000,0.152596,0.152894,0.155571,0.152410,0.148571
82.000000,0.151205,0.151702,0.155360,0.152600,0.147826
83.000000,0.151950,0.152224,0.155832,0.153213,0.160000
84.000000,0.151602,0.152199,0.155696,0.153470,0.148323
85.000000,0.152596,0.153068,0.155596,0.154000,0.158261
86.000000,0.154037,0.153317,0.155373,0.154373,0.155776
87.000000,0.156422,0.153814,0.155099,0.154836,0.159752
88.000000,0.155677,0.153814,0.154839,0.155035,0.156273
89.000000,0.157317,0.154460,0.154528,0.155176,0.156522
90.000000,0.157019,0.154807,0.154466,0.155358,0.156770
91.000000,0.157168,0.155602,0.154248,0.155582,0.156522
92.000000,0.156422,0.156422,0.154062,0.155714,0.156025
93.000000,0.156422,0.156050,0.154137,0.155905,0.156273
94.000000,0.156373,0.156845,0.154522,0.156079,0.156273
95.000000,0.156273,0.156646,0.154857,0.155946,0.156273
96.000000,0.155876,0.156522,0.154919,0.155756,0.154534
97.000000,0.155975,0.156199,0.155006,0.155466,0.156522
98.000000,0.156025,0.156224,0.155019,0.155300,0.156522
99.000000,0.156075,0.156224,0.155342,0.155093,0.156522
100.000000,0.155876,0.156075,0.155441,0.155002,0.155280
101.000000,0.156422,0.156149,0.155876,0.154882,0.157267
102.000000,0.155975,0.155975,0.156199,0.154700,0.154286
103.000000,0.155528,0.155776,0.155913,0.154683,0.154286
104.000000,0.154186,0.155130,0.155988,0.154725,0.149814
105.000000,0.154137,0.155006,0.155826,0.154907,0.155031
106.000000,0.153093,0.154758,0.155640,0.154865,0.152050
107.000000,0.152795,0.154385,0.155292,0.154799,0.152795
108.000000,0.155180,0.155354,0.155789,0.155130,0.166211
109.000000,0.162634,0.158410,0.157317,0.156364,0.187081
110.000000,0.169342,0.161739,0.158907,0.157540,0.188571
111.000000,0.175702,0.164398,0.160273,0.158716,0.183851
112.000000,0.181615,0.167205,0.161590,0.159867,0.182360
113.000000,0.185292,0.170236,0.163006,0.160687,0.184596
114.000000,0.186385,0.174509,0.164820,0.162161,0.192547
115.000000,0.188174,0.178758,0.166882,0.163470,0.197516
116.000000,0.195578,0.185640,0.170199,0.165640,0.220870
117.000000,0.204373,0.192994,0.173689,0.167859,0.226335
118.000000,0.214758,0.200025,0.177689,0.170534,0.236522
119.000000,0.223155,0.204770,0.181590,0.173135,0.234534
120.000000,0.230360,0.209267,0.185503,0.175694,0.233540
121.000000,0.232298,0.213938,0.189168,0.178161,0.230559
122.000000,0.231901,0.218137,0.192671,0.180439,0.224348
123.000000,0.230161,0.222460,0.196348,0.182824,0.227826
124.000000,0.229466,0.226311,0.200410,0.185317,0.231056
125.000000,0.228621,0.229491,0.204124,0.187752,0.229317
126.000000,0.228124,0.230211,0.207925,0.190203,0.228075
127.000000,0.229118,0.230509,0.211752,0.192629,0.229317
128.000000,0.228870,0.229516,0.214770,0.194965,0.226584
129.000000,0.227876,0.228671,0.216720,0.197284,0.226087
130.000000,0.227329,0.227975,0.218621,0.199660,0.226584
131.000000,0.227727,0.227925,0.220932,0.202087,0.230062
132.000000,0.227578,0.228348,0.223242,0.204563,0.228571
133.000000,0.227727,0.228298,0.225379,0.206998,0.227329
134.000000,0.227727,0.227801,0.227056,0.209540,0.226087
135.000000,0.226335,0.226832,0.228161,0.211694,0.219627
136.000000,0.224795,0.226261,0.228236,0.214037,0.222360
137.000000,0.222311,0.224944,0.227727,0.216149,0.216149
138.000000,0.219925,0.223826,0.226671,0.217789,0.215404
139.000000,0.217839,0.222783,0.225727,0.218741,0.215652
140.000000,0.216944,0.221640,0.224807,0.219627,0.215155
141.000000,0.216398,0.220596,0.224261,0.220820,0.219627
142.000000,0.216646,0.219478,0.223913,0.221988,0.217391
143.000000,0.217043,0.218484,0.223391,0.223081,0.217391
144.000000,0.217342,0.217590,0.222696,0.223901,0.217143
145.000000,0.217292,0.217118,0.221975,0.224480,0.214907
146.000000,0.216050,0.216224,0.221242,0.224232,0.213416
147.000000,0.215205,0.215925,0.220435,0.223793,0.213168
148.000000,0.213814,0.215429,0.219627,0.222923,0.210435
149.000000,0.212720,0.215031,0.218907,0.222161,0.211677
150.000000,0.212820,0.215056,0.218348,0.221557,0.215404
151.000000,0.214360,0.215205,0.217901,0.221242,0.221118
152.000000,0.218783,0.216994,0.218236,0.221607,0.235280
153.000000,0.225839,0.219826,0.219155,0.222203,0.245714
154.000000,0.232398,0.222559,0.220075,0.222650,0.244472
155.000000,0.238112,0.225466,0.221292,0.223139,0.243975
156.000000,0.240447,0.227404,0.221814,0.223296,0.232795
157.000000,0.239602,0.229193,0.222559,0.223354,0.231056
158.000000,0.236919,0.231379,0.223404,0.223545,0.232298
159.000000,0.235031,0.233714,0.224373,0.223843,0.235031
160.000000,0.233590,0.235851,0.225453,0.224182,0.236770
161.000000,0.233739,0.237093,0.226149,0.224298,0.233540
162.000000,0.235230,0.237416,0.227205,0.224629,0.238509
163.000000,0.235727,0.236323,0.228075,0.224878,0.234783
164.000000,0.235329,0.235180,0.228870,0.225110,0.233043
165.000000,0.234435,0.234012,0.229739,0.225532,0.232298
166.000000,0.234137,0.233938,0.230671,0.225855,0.232050
167.000000,0.232298,0.233764,0.231478,0.226294,0.229317
168.000000,0.231652,0.233689,0.232534,0.226832,0.231553
169.000000,0.233441,0.234385,0.234050,0.227710,0.241988
170.000000,0.236174,0.235304,0.235578,0.228737,0.245963
171.000000,0.237068,0.235602,0.236348,0.229300,0.236522
172.000000,0.240149,0.236224,0.236820,0.230211,0.244720
173.000000,0.243776,0.237714,0.237019,0.231288,0.249689
174.000000,0.245466,0.239453,0.237317,0.232398,0.250435
175.000000,0.246509,0.241342,0.237677,0.233607,0.251180
176.000000,0.248348,0.242708,0.238323,0.234683,0.245714
177.000000,0.249640,0.244894,0.239329,0.235950,0.251180
178.000000,0.251130,0.247453,0.240571,0.237507,0.257143
179.000000,0.252522,0.248994,0.241689,0.239031,0.257391
180.000000,0.253963,0.250236,0.242770,0.240464,0.258385
181.000000,0.257342,0.252845,0.244224,0.241847,0.262609
182.000000,0.265739,0.257689,0.246957,0.243776,0.293168
183.000000,0.275031,0.263081,0.250398,0.245706,0.303602
184.000000,0.284422,0.268472,0.253963,0.247702,0.304348
185.000000,0.294758,0.274360,0.257851,0.249905,0.310062
186.000000,0.305143,0.281242,0.261975,0.252629,0.314534
