0.000000,0.762308,0.761927,0.757643,0.752310,0.779231
1.000000,0.765214,0.764791,0.758267,0.754247,0.779662
2.000000,0.771266,0.765534,0.758972,0.755922,0.783846
3.000000,0.780445,0.768248,0.760613,0.758051,0.794103
4.000000,0.784291,0.770402,0.762588,0.759469,0.784615
5.000000,0.786599,0.774453,0.764357,0.761358,0.790769
6.000000,0.789128,0.777171,0.766972,0.763290,0.792308
7.000000,0.794308,0.782787,0.769831,0.765803,0.809744
8.000000,0.798410,0.789428,0.772729,0.767675,0.814615
9.000000,0.803590,0.793941,0.775921,0.769136,0.810513
10.000000,0.806872,0.796735,0.779331,0.770674,0.807179
11.000000,0.810513,0.799821,0.782306,0.772118,0.810513
12.000000,0.811026,0.802667,0.784100,0.773537,0.812308
13.000000,0.812205,0.805308,0.786778,0.775512,0.820513
14.000000,0.813538,0.808564,0.789483,0.777913,0.817179
15.000000,0.814667,0.810769,0.792611,0.779828,0.812821
16.000000,0.816821,0.813667,0.795419,0.782537,0.821282
17.000000,0.817282,0.814154,0.798470,0.784605,0.814615
18.000000,0.813436,0.812821,0.801124,0.786093,0.801282
19.000000,0.809282,0.811410,0.802675,0.787751,0.796410
20.000000,0.798000,0.806333,0.801534,0.788332,0.756410
21.000000,0.786000,0.801410,0.800615,0.788674,0.761282
22.000000,0.775538,0.796410,0.799538,0.788204,0.762308
23.000000,0.768718,0.791077,0.798192,0.788211,0.767179
24.000000,0.762000,0.785641,0.797103,0.788202,0.762821
25.000000,0.762872,0.780436,0.795603,0.788553,0.760769
26.000000,0.764308,0.775154,0.794410,0.788664,0.768462
27.000000,0.764564,0.770051,0.792103,0.788997,0.763590
28.000000,0.764359,0.766538,0.789679,0.789596,0.766154
29.000000,0.765282,0.763641,0.787526,0.789664,0.767436
30.000000,0.766410,0.764641,0.785487,0.789237,0.766410
31.000000,0.766615,0.765462,0.783436,0.788897,0.769487
32.000000,0.773026,0.768795,0.782603,0.789291,0.795641
33.000000,0.777026,0.770692,0.780885,0.789026,0.786154
34.000000,0.777179,0.771231,0.778436,0.788479,0.768205
35.000000,0.778718,0.772564,0.776500,0.787923,0.774103
36.000000,0.777231,0.771923,0.773538,0.786915,0.762051
37.000000,0.770308,0.771667,0.770859,0.785291,0.761026
38.000000,0.765487,0.771256,0.768897,0.783538,0.762051
39.000000,0.764410,0.770795,0.767218,0.781949,0.762821
40.000000,0.761846,0.770282,0.767462,0.780419,0.761282
41.000000,0.762359,0.769795,0.767628,0.778889,0.764615
42.000000,0.763385,0.766846,0.767821,0.777350,0.766154
43.000000,0.763795,0.764641,0.767667,0.775470,0.764103
44.000000,0.767641,0.766026,0.768628,0.774299,0.782051
45.000000,0.770923,0.766385,0.769474,0.773128,0.777692
