0.000000,0.266705,0.266781,0.267394,0.268165,0.275365
1.000000,0.268698,0.267359,0.267346,0.268442,0.273587
2.000000,0.270730,0.268222,0.267562,0.268739,0.274984
3.000000,0.272737,0.268692,0.267794,0.268775,0.272889
4.000000,0.274006,0.269333,0.268070,0.268836,0.273206
5.000000,0.274514,0.270610,0.268724,0.269035,0.277905
6.000000,0.275657,0.272178,0.269210,0.269390,0.279302
7.000000,0.276673,0.273702,0.269841,0.269826,0.280063
8.000000,0.277778,0.275257,0.270463,0.269977,0.278413
9.000000,0.279060,0.276533,0.271222,0.270235,0.279619
10.000000,0.279137,0.276825,0.271803,0.270538,0.278286
11.000000,0.279797,0.277727,0.272543,0.270806,0.282603
12.000000,0.280279,0.278476,0.273349,0.271200,0.282476
13.000000,0.281410,0.279594,0.274143,0.271727,0.284063
14.000000,0.282057,0.280559,0.274946,0.272233,0.282857
15.000000,0.283365,0.281251,0.275930,0.272899,0.284825
16.000000,0.283365,0.281581,0.276879,0.273333,0.282603
17.000000,0.283835,0.282057,0.277879,0.273913,0.284825
18.000000,0.283378,0.282394,0.278825,0.274440,0.281778
19.000000,0.283238,0.282648,0.279590,0.275031,0.282159
20.000000,0.283505,0.283435,0.280130,0.275680,0.286159
21.000000,0.284470,0.283917,0.280822,0.276334,0.287429
22.000000,0.284203,0.284019,0.281248,0.276906,0.283492
23.000000,0.285117,0.284248,0.281921,0.277511,0.286349
24.000000,0.286146,0.284692,0.282625,0.278195,0.287302
25.000000,0.286387,0.284946,0.283098,0.278935,0.287365
26.000000,0.286756,0.285613,0.283597,0.279790,0.289270
27.000000,0.288330,0.286267,0.284162,0.280675,0.291365
28.000000,0.288165,0.286641,0.284517,0.281431,0.285524
29.000000,0.287886,0.287016,0.284832,0.282066,0.285905
30.000000,0.287517,0.286952,0.285194,0.282404,0.285524
31.000000,0.286883,0.286819,0.285368,0.282821,0.286095
32.000000,0.285879,0.287105,0.285562,0.283200,0.286349
33.000000,0.285359,0.286762,0.285505,0.283534,0.282921
34.000000,0.283225,0.285556,0.285124,0.283602,0.275238
35.000000,0.282121,0.284819,0.284883,0.283672,0.280000
36.000000,0.279949,0.283416,0.284514,0.283537,0.275238
37.000000,0.277867,0.281873,0.284070,0.283399,0.275937
38.000000,0.277460,0.281410,0.284025,0.283481,0.280889
39.000000,0.278717,0.280971,0.283994,0.283545,0.281524
40.000000,0.278616,0.280368,0.283660,0.283585,0.279492
41.000000,0.279695,0.279822,0.283321,0.283520,0.280635
42.000000,0.282019,0.279943,0.283524,0.283689,0.287556
43.000000,0.283835,0.280648,0.283705,0.283886,0.289968
44.000000,0.285359,0.282038,0.283797,0.284095,0.289143
45.000000,0.287683,0.283149,0.283984,0.284305,0.291111
46.000000,0.289219,0.284457,0.283937,0.284495,0.288317
47.000000,0.289092,0.285556,0.283714,0.284565,0.286921
48.000000,0.288775,0.286305,0.283857,0.284785,0.288381
49.000000,0.289321,0.287340,0.284156,0.285109,0.291873
50.000000,0.289384,0.288533,0.284451,0.285285,0.291429
51.000000,0.289702,0.289460,0.284641,0.285367,0.289905
52.000000,0.290349,0.289721,0.284832,0.285589,0.290159
53.000000,0.291124,0.289949,0.285298,0.285786,0.292254
54.000000,0.290502,0.289911,0.285975,0.285835,0.288762
55.000000,0.289930,0.289657,0.286403,0.285875,0.288571
56.000000,0.289384,0.289543,0.287000,0.285805,0.287175
57.000000,0.288940,0.289644,0.287600,0.285691,0.287937
58.000000,0.288762,0.289943,0.288124,0.285886,0.291365
59.000000,0.289029,0.289765,0.288552,0.286025,0.290095
60.000000,0.287759,0.288844,0.288689,0.285915,0.282222
61.000000,0.286248,0.287816,0.288638,0.285699,0.279619
