0.000000,0.693146,0.692368,0.686156,0.678699,0.702109
1.000000,0.694517,0.693111,0.687467,0.680101,0.696485
2.000000,0.695097,0.694077,0.688855,0.681303,0.696793
3.000000,0.698348,0.694802,0.690022,0.682696,0.701757
4.000000,0.699271,0.695391,0.690789,0.683798,0.699209
5.000000,0.699376,0.696261,0.691641,0.684936,0.702636
6.000000,0.700589,0.697553,0.692340,0.686236,0.702548
7.000000,0.701810,0.698453,0.693126,0.687663,0.702900
8.000000,0.701564,0.699956,0.694323,0.688862,0.700527
9.000000,0.702487,0.700879,0.695672,0.690042,0.703822
10.000000,0.702311,0.700844,0.696606,0.691052,0.701757
11.000000,0.702311,0.701450,0.697280,0.692128,0.702548
12.000000,0.702232,0.702021,0.698049,0.693244,0.702504
13.000000,0.703559,0.702562,0.698682,0.694202,0.707162
14.000000,0.704710,0.703598,0.699495,0.695059,0.709578
15.000000,0.706854,0.704583,0.700422,0.695955,0.712478
16.000000,0.709007,0.705659,0.701606,0.696779,0.713313
17.000000,0.711485,0.706859,0.702656,0.697704,0.714895
18.000000,0.713102,0.708330,0.704143,0.698992,0.715246
19.000000,0.712996,0.708853,0.704866,0.700066,0.709051
20.000000,0.711257,0.709055,0.704949,0.700756,0.703779
21.000000,0.710923,0.709965,0.705707,0.701508,0.711643
22.000000,0.710747,0.711116,0.706569,0.702405,0.714016
23.000000,0.709842,0.711472,0.707017,0.702945,0.710721
24.000000,0.710123,0.711560,0.707579,0.703516,0.710457
25.000000,0.710659,0.710958,0.707770,0.703934,0.706459
26.000000,0.711353,0.711138,0.708399,0.704783,0.715114
27.000000,0.712223,0.711485,0.709172,0.705599,0.718366
28.000000,0.713286,0.711564,0.709947,0.706617,0.716037
29.000000,0.713594,0.711859,0.710356,0.707197,0.711995
30.000000,0.713401,0.712030,0.710543,0.707310,0.705492
31.000000,0.710888,0.711120,0.710543,0.707512,0.702548
32.000000,0.708251,0.710237,0.710677,0.707791,0.705185
33.000000,0.705220,0.709253,0.710362,0.707762,0.700879
34.000000,0.701678,0.707636,0.709598,0.707598,0.694288
35.000000,0.700931,0.707166,0.709062,0.707569,0.701757
36.000000,0.698708,0.704798,0.707968,0.707198,0.691432
37.000000,0.696406,0.702329,0.706907,0.706891,0.693673
38.000000,0.696125,0.700672,0.706118,0.706856,0.699473
39.000000,0.696863,0.699271,0.705565,0.706661,0.697979
40.000000,0.697100,0.699016,0.705523,0.706700,0.702944
41.000000,0.700694,0.699701,0.705411,0.706929,0.709402
