0.000000,0.860155,0.864176,0.871802,0.877154,0.881671
1.000000,0.867579,0.865259,0.871222,0.877541,0.888631
2.000000,0.875159,0.867432,0.871222,0.878134,0.889404
3.000000,0.884455,0.869985,0.871333,0.878675,0.894818
4.000000,0.890797,0.873542,0.872111,0.879191,0.899459
5.000000,0.895745,0.877950,0.873426,0.879912,0.906411
6.000000,0.902241,0.884910,0.875746,0.880763,0.921114
7.000000,0.907810,0.891484,0.877911,0.881356,0.917247
8.000000,0.912295,0.898375,0.880541,0.881897,0.917247
9.000000,0.916472,0.903634,0.883287,0.882722,0.920340
10.000000,0.920340,0.908043,0.886109,0.883882,0.925754
11.000000,0.922877,0.912559,0.888909,0.885001,0.933797
12.000000,0.928291,0.918050,0.892741,0.886831,0.944316
13.000000,0.934169,0.923232,0.896608,0.888632,0.946636
14.000000,0.940046,0.928259,0.900901,0.890827,0.949729
15.000000,0.946388,0.933364,0.905657,0.893405,0.957463
16.000000,0.949575,0.936226,0.910568,0.895906,0.949729
17.000000,0.951121,0.939706,0.915595,0.898510,0.952049
18.000000,0.952668,0.943418,0.920897,0.901500,0.954370
19.000000,0.952668,0.946357,0.924996,0.904310,0.949729
20.000000,0.948956,0.947672,0.927857,0.906630,0.938902
21.000000,0.947100,0.948337,0.930448,0.908718,0.940449
22.000000,0.946017,0.948569,0.933310,0.911351,0.946636
23.000000,0.944934,0.948801,0.936017,0.914006,0.948956
24.000000,0.944780,0.948724,0.938491,0.916842,0.948956
25.000000,0.946636,0.947796,0.940580,0.919703,0.948183
26.000000,0.948337,0.947718,0.941972,0.922952,0.948956
27.000000,0.949111,0.947564,0.943635,0.926251,0.950503
28.000000,0.948337,0.946636,0.945027,0.929476,0.945089
29.000000,0.949111,0.946945,0.946651,0.932312,0.952823
30.000000,0.950348,0.948492,0.948082,0.934735,0.954370
31.000000,0.953596,0.950967,0.949652,0.937288,0.965197
32.000000,0.956071,0.952591,0.950580,0.939737,0.962877
33.000000,0.960402,0.954370,0.951585,0.942134,0.966744
34.000000,0.962413,0.955762,0.952243,0.944248,0.962877
35.000000,0.964114,0.957231,0.952514,0.946130,0.962877
36.000000,0.963805,0.958701,0.953210,0.947548,0.963650
37.000000,0.964424,0.960247,0.953906,0.949172,0.965971
38.000000,0.965507,0.962954,0.954795,0.951003,0.972158
39.000000,0.967032,0.964722,0.955834,0.952675,0.970503
40.000000,0.968733,0.966424,0.957458,0.954196,0.971384
41.000000,0.969661,0.966733,0.958850,0.955346,0.968291
42.000000,0.969352,0.966888,0.959739,0.956016,0.964424
43.000000,0.966877,0.966192,0.960281,0.956454,0.959783
44.000000,0.966125,0.966578,0.961170,0.957021,0.966744
45.000000,0.965259,0.966996,0.962114,0.957341,0.967053
46.000000,0.963867,0.966764,0.962732,0.957728,0.961330
47.000000,0.964022,0.966687,0.963467,0.958166,0.965197
48.000000,0.963094,0.964985,0.963970,0.958192,0.955143
49.000000,0.959381,0.962753,0.963738,0.958140,0.948183
50.000000,0.952668,0.958964,0.962694,0.957960,0.933488
51.000000,0.948956,0.956411,0.961572,0.958037,0.942769
52.000000,0.944316,0.954169,0.960528,0.957882,0.941995
53.000000,0.939830,0.951462,0.958827,0.957341,0.932715
54.000000,0.937819,0.948600,0.957589,0.956980,0.938128
55.000000,0.938902,0.945785,0.956391,0.956671,0.938902
56.000000,0.940742,0.944849,0.955807,0.956771,0.951972
57.000000,0.942388,0.943352,0.955019,0.956762,0.950224
58.000000,0.945946,0.942888,0.953937,0.956943,0.950503
59.000000,0.947957,0.942888,0.952821,0.956788,0.948183
60.000000,0.949658,0.944280,0.951622,0.956556,0.947409
61.000000,0.948591,0.944667,0.950539,0.955937,0.946636
62.000000,0.947378,0.944883,0.949526,0.955313,0.944161
