0.000000,0.384652,0.386952,0.384424,0.378472,0.396060
1.000000,0.385666,0.387180,0.384696,0.379758,0.393267
2.000000,0.388827,0.387732,0.385699,0.381135,0.395839
3.000000,0.392546,0.388084,0.386328,0.382412,0.394957
4.000000,0.395060,0.389187,0.386974,0.383520,0.395178
5.000000,0.394869,0.389760,0.387585,0.384561,0.395104
6.000000,0.395898,0.390782,0.388301,0.385887,0.398412
7.000000,0.396971,0.392899,0.389507,0.387085,0.401206
8.000000,0.397177,0.394862,0.390312,0.387712,0.395986
9.000000,0.398074,0.396567,0.391330,0.388087,0.399662
10.000000,0.398618,0.396744,0.391848,0.388530,0.397824
11.000000,0.400000,0.397949,0.392565,0.389113,0.405322
12.000000,0.403102,0.400037,0.393884,0.390478,0.416716
13.000000,0.410012,0.403595,0.395839,0.392083,0.430535
14.000000,0.414599,0.406336,0.397762,0.393428,0.422596
15.000000,0.419568,0.409093,0.399427,0.394754,0.422670
16.000000,0.422596,0.411298,0.401040,0.395967,0.420465
17.000000,0.422802,0.412952,0.402926,0.397322,0.417745
18.000000,0.423052,0.416532,0.405697,0.399052,0.431785
19.000000,0.422082,0.418340,0.407454,0.400333,0.417745
20.000000,0.420700,0.420134,0.408439,0.401277,0.415760
21.000000,0.420229,0.421413,0.409681,0.402181,0.418112
22.000000,0.419421,0.421111,0.410574,0.402960,0.413702
23.000000,0.415922,0.419487,0.411541,0.403722,0.414290
24.000000,0.415025,0.418553,0.412445,0.404692,0.413261
25.000000,0.413334,0.417017,0.413055,0.405290,0.407307
26.000000,0.412158,0.416194,0.413746,0.406091,0.412232
27.000000,0.411232,0.415326,0.414139,0.407059,0.409071
28.000000,0.410879,0.413400,0.414966,0.408265,0.412526
29.000000,0.410350,0.412687,0.415514,0.409198,0.410615
30.000000,0.409556,0.411445,0.415789,0.409441,0.403337
31.000000,0.408012,0.410085,0.415749,0.409816,0.404513
32.000000,0.406777,0.409005,0.415058,0.410051,0.402896
33.000000,0.401191,0.406035,0.412761,0.409705,0.384593
34.000000,0.395501,0.402926,0.410739,0.409272,0.382167
35.000000,0.391223,0.400390,0.408703,0.408833,0.381946
36.000000,0.383064,0.395538,0.405866,0.407677,0.363717
37.000000,0.376845,0.391811,0.403569,0.406697,0.371802
38.000000,0.375051,0.388121,0.400761,0.406018,0.375625
39.000000,0.373493,0.384497,0.398592,0.405175,0.374375
40.000000,0.373537,0.382380,0.396913,0.404653,0.382167
41.000000,0.377389,0.380226,0.395156,0.403908,0.382976
42.000000,0.381961,0.379403,0.394204,0.403173,0.394663
43.000000,0.385490,0.380271,0.393153,0.401931,0.393267
44.000000,0.389974,0.381733,0.392329,0.401071,0.396795
45.000000,0.393987,0.383762,0.392076,0.400390,0.402235
46.000000,0.397721,0.387555,0.391547,0.399762,0.401647
47.000000,0.398589,0.390275,0.391043,0.399138,0.399000
48.000000,0.399985,0.392737,0.390429,0.398086,0.400250
49.000000,0.401206,0.395590,0.390043,0.397591,0.402896
50.000000,0.400970,0.397479,0.389929,0.397101,0.401059
51.000000,0.400176,0.398949,0.389588,0.396420,0.397677
52.000000,0.398353,0.398471,0.388937,0.395626,0.389885
53.000000,0.397310,0.398647,0.389459,0.394984,0.395031
54.000000,0.393546,0.397376,0.389555,0.394012,0.384078
55.000000,0.388944,0.394957,0.389360,0.393036,0.378051
56.000000,0.385122,0.392649,0.390102,0.391914,0.378565
57.000000,0.382858,0.390606,0.390440,0.390897,0.378565
58.000000,0.378962,0.388136,0.390437,0.389665,0.375551
59.000000,0.378153,0.385850,0.390720,0.388645,0.380035
60.000000,0.376404,0.382674,0.390076,0.387511,0.369303
61.000000,0.372611,0.378867,0.388908,0.386014,0.359600
62.000000,0.367774,0.375316,0.386894,0.384397,0.354381
63.000000,0.363922,0.371442,0.385045,0.383453,0.356292
64.000000,0.359703,0.368928,0.383152,0.382679,0.358939
65.000000,0.357777,0.367091,0.381024,0.381937,0.359674
66.000000,0.358850,0.365731,0.379190,0.381978,0.364966
67.000000,0.361305,0.364540,0.377573,0.381807,0.366657
68.000000,0.364702,0.364312,0.376224,0.381728,0.373273
69.000000,0.364775,0.362239,0.374044,0.381226,0.359306
70.000000,0.359865,0.358821,0.370748,0.379658,0.335122
71.000000,0.358453,0.358652,0.368759,0.378822,0.357909
72.000000,0.355293,0.358299,0.366808,0.377362,0.350853
73.000000,0.348309,0.356505,0.363974,0.375532,0.338356
74.000000,0.344149,0.354462,0.361695,0.373589,0.338503
75.000000,0.345737,0.352801,0.359946,0.371616,0.343061
76.000000,0.343223,0.350838,0.358284,0.369739,0.345340
77.000000,0.343267,0.349280,0.356910,0.368142,0.351073
78.000000,0.345310,0.346810,0.355561,0.366419,0.348574
79.000000,0.346001,0.345075,0.353657,0.364388,0.341958
80.000000,0.349044,0.347390,0.353106,0.362962,0.358277
81.000000,0.353308,0.348265,0.353459,0.361928,0.366657
82.000000,0.354219,0.348743,0.353521,0.360786,0.355631
83.000000,0.359453,0.352382,0.354444,0.360110,0.374743
84.000000,0.369685,0.357843,0.356153,0.360411,0.393120
85.000000,0.377007,0.363026,0.357913,0.360972,0.394884
86.000000,0.383755,0.368531,0.359685,0.361700,0.400397
87.000000,0.393311,0.373765,0.361522,0.362528,0.403411
88.000000,0.398647,0.379050,0.362930,0.363391,0.401426
89.000000,0.400250,0.384968,0.365021,0.364094,0.401132
90.000000,0.400779,0.388893,0.368142,0.365035,0.397530
91.000000,0.401161,0.392458,0.370362,0.366458,0.402308
92.000000,0.401235,0.397273,0.373008,0.368105,0.403778
93.000000,0.401059,0.399853,0.376117,0.369580,0.400544
94.000000,0.401779,0.401014,0.379429,0.371107,0.404734
95.000000,0.403249,0.402014,0.382520,0.372613,0.404881
96.000000,0.403602,0.402382,0.385456,0.373917,0.404072
97.000000,0.402073,0.401654,0.387709,0.374900,0.396133
98.000000,0.400632,0.400845,0.389948,0.375568,0.393340
99.000000,0.398706,0.400243,0.392605,0.376762,0.395104
100.000000,0.398162,0.400706,0.394799,0.378996,0.402161
101.000000,0.397104,0.400353,0.396405,0.380359,0.398780
102.000000,0.398236,0.400154,0.398714,0.382057,0.401794
103.000000,0.398339,0.399485,0.399669,0.383907,0.393855
104.000000,0.397545,0.398126,0.399570,0.385661,0.391135
105.000000,0.393693,0.395928,0.398971,0.386989,0.382902
106.000000,0.388886,0.392995,0.397688,0.387969,0.374743
107.000000,0.384549,0.391392,0.396523,0.388937,0.380109
108.000000,0.382505,0.390422,0.395634,0.390106,0.383637
109.000000,0.382873,0.390209,0.395226,0.391806,0.392973
110.000000,0.383872,0.388783,0.394744,0.392794,0.387901
111.000000,0.386974,0.387930,0.394141,0.393580,0.390253
112.000000,0.391061,0.387805,0.393980,0.395077,0.400544
113.000000,0.393267,0.387886,0.393686,0.395741,0.394663
114.000000,0.394825,0.388849,0.393487,0.395996,0.400764
115.000000,0.396854,0.390363,0.393145,0.396102,0.398045
116.000000,0.397413,0.392193,0.392594,0.395857,0.393046
117.000000,0.393090,0.392076,0.391734,0.395041,0.378933
118.000000,0.387959,0.390613,0.390517,0.393960,0.369009
119.000000,0.378403,0.386614,0.388411,0.392355,0.352984
120.000000,0.370273,0.383564,0.386173,0.391017,0.357395
121.000000,0.363819,0.380616,0.384273,0.389633,0.360776
122.000000,0.361908,0.377499,0.382652,0.388486,0.369377
123.000000,0.359277,0.373618,0.380752,0.386996,0.355851
124.000000,0.360409,0.369406,0.379127,0.385460,0.358645
125.000000,0.359188,0.364731,0.377547,0.383674,0.351294
126.000000,0.356807,0.360313,0.376253,0.381834,0.348868
127.000000,0.351941,0.356924,0.374500,0.380131,0.345046
128.000000,0.349735,0.354506,0.372560,0.378514,0.344825
129.000000,0.349882,0.355146,0.370880,0.377323,0.359380
130.000000,0.352146,0.355667,0.369616,0.376005,0.362614
131.000000,0.356924,0.356866,0.368741,0.375137,0.372758
132.000000,0.362423,0.357182,0.367340,0.374162,0.372537
133.000000,0.367348,0.358542,0.366080,0.373349,0.369450
134.000000,0.367862,0.358872,0.364139,0.372376,0.361952
135.000000,0.368818,0.360482,0.362607,0.371859,0.367392
136.000000,0.368098,0.362511,0.361412,0.371673,0.369156
137.000000,0.367804,0.365113,0.361019,0.371371,0.371067
138.000000,0.367759,0.367554,0.361030,0.370891,0.369230
139.000000,0.368392,0.368127,0.361636,0.369962,0.365113
140.000000,0.366848,0.367833,0.361750,0.369021,0.359674
141.000000,0.363702,0.365900,0.361383,0.367794,0.353425
142.000000,0.361467,0.364635,0.360909,0.366439,0.359894
143.000000,0.358086,0.362923,0.360732,0.365027,0.352323
144.000000,0.354572,0.361482,0.360177,0.363253,0.347545
145.000000,0.351999,0.359424,0.359953,0.361546,0.346810
146.000000,0.354352,0.359027,0.360769,0.360617,0.365187
147.000000,0.354749,0.358108,0.361611,0.360049,0.361879
148.000000,0.356954,0.357520,0.362537,0.359860,0.363349
149.000000,0.357586,0.356079,0.362103,0.359784,0.350706
150.000000,0.357615,0.354807,0.361320,0.359436,0.346957
151.000000,0.355440,0.354896,0.360398,0.359220,0.354308
152.000000,0.354190,0.354469,0.359552,0.358762,0.355631
153.000000,0.352396,0.354675,0.358799,0.358713,0.354381
154.000000,0.353264,0.355425,0.358453,0.358593,0.355043
155.000000,0.355087,0.356351,0.357887,0.358752,0.356072
156.000000,0.353778,0.354609,0.356818,0.358716,0.347765
157.000000,0.352999,0.353595,0.355851,0.358939,0.351735
158.000000,0.352308,0.352352,0.354936,0.359142,0.350926
159.000000,0.354263,0.353764,0.354921,0.359323,0.364819
160.000000,0.355043,0.355065,0.354936,0.359235,0.359968
161.000000,0.358571,0.356175,0.355535,0.358990,0.365407
162.000000,0.359130,0.356064,0.355267,0.358390,0.354528
163.000000,0.359556,0.355932,0.355304,0.357843,0.353058
164.000000,0.356836,0.355550,0.355487,0.357486,0.351220
165.000000,0.355204,0.355123,0.355737,0.356966,0.351808
166.000000,0.352176,0.355373,0.354991,0.356336,0.350265
167.000000,0.351544,0.355337,0.354466,0.355680,0.351367
168.000000,0.352220,0.355888,0.354120,0.355253,0.356439
169.000000,0.353734,0.355285,0.354524,0.355043,0.358792
170.000000,0.355704,0.355454,0.355259,0.355109,0.361658
171.000000,0.357895,0.355035,0.355605,0.355369,0.361217
172.000000,0.361467,0.356505,0.356285,0.355680,0.369230
173.000000,0.365892,0.359056,0.357494,0.356554,0.378565
174.000000,0.371185,0.362460,0.359005,0.357811,0.385254
175.000000,0.374860,0.365282,0.360203,0.358919,0.380035
176.000000,0.379903,0.368899,0.362136,0.359627,0.386430
177.000000,0.383020,0.372243,0.363790,0.360392,0.384813
178.000000,0.383637,0.374765,0.365326,0.361002,0.381652
179.000000,0.385063,0.378124,0.366705,0.362391,0.392385
180.000000,0.386872,0.380866,0.368160,0.363795,0.389077
181.000000,0.386019,0.382961,0.368998,0.364724,0.382167
182.000000,0.384196,0.383608,0.370057,0.365393,0.375698
183.000000,0.383652,0.383645,0.371350,0.366211,0.378933
184.000000,0.381888,0.383475,0.372968,0.367162,0.383564
185.000000,0.380638,0.383755,0.374519,0.368054,0.382829
186.000000,0.379624,0.382821,0.375860,0.369031,0.377095
187.000000,0.380653,0.382424,0.377334,0.370001,0.380844
188.000000,0.382329,0.382990,0.378878,0.371214,0.387313
189.000000,0.384534,0.383211,0.380667,0.372207,0.394590
190.000000,0.385387,0.383012,0.381939,0.373111,0.387092
191.000000,0.387607,0.383615,0.383288,0.373870,0.388195
192.000000,0.388636,0.384644,0.384126,0.374919,0.385989
193.000000,0.386680,0.384505,0.384075,0.375735,0.377536
194.000000,0.382373,0.383453,0.383464,0.376463,0.373052
195.000000,0.381917,0.383652,0.383703,0.377563,0.384813
196.000000,0.381946,0.384777,0.383799,0.378832,0.388342
197.000000,0.382564,0.385600,0.384012,0.380089,0.389077
198.000000,0.382887,0.384784,0.383887,0.380846,0.379153
199.000000,0.384387,0.383380,0.383295,0.381572,0.380550
200.000000,0.383872,0.382895,0.382954,0.382258,0.382241
201.000000,0.382770,0.382358,0.382987,0.382978,0.382829
202.000000,0.381256,0.381910,0.383277,0.383387,0.381505
203.000000,0.385019,0.383953,0.384229,0.384034,0.397971
204.000000,0.387607,0.385997,0.384725,0.384309,0.393487
205.000000,0.391797,0.387834,0.385743,0.385080,0.403190
206.000000,0.395854,0.389312,0.387044,0.385637,0.403117
207.000000,0.400162,0.390709,0.388154,0.386244,0.403043
