0.000000,0.413358,0.412430,0.407552,0.401888,0.426007
1.000000,0.416581,0.413578,0.408663,0.403374,0.423565
2.000000,0.420244,0.414676,0.409744,0.405132,0.426618
3.000000,0.422833,0.415299,0.410525,0.406496,0.420269
4.000000,0.423443,0.416703,0.411612,0.407473,0.420757
5.000000,0.422491,0.417924,0.412521,0.408519,0.421245
6.000000,0.421905,0.419243,0.413046,0.409617,0.420635
7.000000,0.420244,0.420244,0.413791,0.410444,0.418315
8.000000,0.419341,0.421087,0.414542,0.410908,0.415751
9.000000,0.417607,0.420525,0.415281,0.411115,0.412088
10.000000,0.415482,0.418987,0.415708,0.411363,0.410623
11.000000,0.414017,0.417961,0.415769,0.411762,0.413309
12.000000,0.412674,0.416459,0.415568,0.411982,0.411600
13.000000,0.413748,0.416545,0.415922,0.412532,0.421123
14.000000,0.414090,0.415849,0.416276,0.413024,0.413797
15.000000,0.416410,0.415946,0.416935,0.413663,0.422222
16.000000,0.419219,0.416618,0.417930,0.414237,0.427350
17.000000,0.422076,0.417375,0.418810,0.414986,0.425885
18.000000,0.423321,0.418535,0.419811,0.415873,0.427350
19.000000,0.424884,0.419487,0.420006,0.416683,0.421612
20.000000,0.425739,0.421074,0.420031,0.417497,0.426496
21.000000,0.425592,0.422405,0.420183,0.417981,0.426618
22.000000,0.424396,0.423236,0.419847,0.418124,0.419902
23.000000,0.423810,0.423565,0.420055,0.418470,0.424420
24.000000,0.424737,0.424811,0.420330,0.419121,0.426252
25.000000,0.424225,0.424982,0.420464,0.419617,0.423932
26.000000,0.424396,0.424994,0.420806,0.420285,0.427473
27.000000,0.425788,0.425092,0.421233,0.420904,0.426862
28.000000,0.426154,0.424982,0.421758,0.421534,0.426252
29.000000,0.426374,0.425556,0.422521,0.421856,0.427350
30.000000,0.428254,0.426239,0.423657,0.422100,0.433333
31.000000,0.431746,0.428071,0.425238,0.422812,0.444933
32.000000,0.436044,0.430916,0.427076,0.423537,0.448352
33.000000,0.438242,0.432198,0.427882,0.424103,0.437241
34.000000,0.440830,0.433602,0.429206,0.424754,0.440293
35.000000,0.442857,0.435556,0.430269,0.425495,0.443468
36.000000,0.440317,0.436032,0.430513,0.425881,0.432234
37.000000,0.437753,0.436899,0.430995,0.426455,0.435531
38.000000,0.438901,0.438571,0.431777,0.427363,0.442979
39.000000,0.439585,0.440208,0.432882,0.428417,0.443712
40.000000,0.440391,0.441624,0.433932,0.429646,0.447497
41.000000,0.443126,0.441722,0.434896,0.430733,0.445910
42.000000,0.445836,0.441795,0.436355,0.431982,0.449084
43.000000,0.447668,0.443284,0.437741,0.433016,0.452137
44.000000,0.450134,0.444860,0.439231,0.434424,0.456044
45.000000,0.453065,0.446728,0.441142,0.435755,0.462149
46.000000,0.457289,0.450208,0.443120,0.437078,0.467033
47.000000,0.460806,0.453321,0.445110,0.438437,0.466667
48.000000,0.463907,0.455788,0.447179,0.439780,0.467643
49.000000,0.467082,0.458608,0.449408,0.441457,0.471917
50.000000,0.469939,0.461502,0.451563,0.443122,0.476435
51.000000,0.470891,0.464090,0.452906,0.444628,0.471795
52.000000,0.472357,0.466581,0.454188,0.446431,0.473993
53.000000,0.473724,0.468816,0.456050,0.448099,0.474481
54.000000,0.474017,0.470549,0.457705,0.449670,0.473382
55.000000,0.473162,0.471551,0.459139,0.451278,0.472161
56.000000,0.473797,0.472344,0.461276,0.452861,0.474969
57.000000,0.474042,0.473199,0.463260,0.454473,0.475214
58.000000,0.473919,0.473822,0.464805,0.456060,0.473871
59.000000,0.474139,0.474078,0.466343,0.457631,0.474481
60.000000,0.474261,0.473712,0.467607,0.458946,0.472772
61.000000,0.473358,0.473578,0.468834,0.459796,0.470452
62.000000,0.472088,0.473065,0.469823,0.460480,0.468864
63.000000,0.471355,0.472637,0.470726,0.461579,0.470208
64.000000,0.469499,0.471819,0.471184,0.462409,0.465201
65.000000,0.468889,0.471575,0.471563,0.463284,0.469719
66.000000,0.469451,0.471404,0.471874,0.464652,0.473260
67.000000,0.471282,0.471685,0.472442,0.466068,0.478022
68.000000,0.473016,0.472186,0.473004,0.467265,0.478877
69.000000,0.475165,0.472332,0.473205,0.468339,0.475946
70.000000,0.473602,0.471245,0.472479,0.468820,0.461905
71.000000,0.472015,0.470733,0.472155,0.469467,0.465324
72.000000,0.468107,0.469695,0.471380,0.469780,0.458486
73.000000,0.464274,0.468645,0.470641,0.470033,0.459707
74.000000,0.462491,0.468828,0.470324,0.470399,0.467033
75.000000,0.463199,0.468400,0.469988,0.470509,0.465446
76.000000,0.466178,0.469096,0.470250,0.470948,0.480220
77.000000,0.470940,0.469524,0.470604,0.471469,0.482295
78.000000,0.475116,0.469695,0.470940,0.471901,0.480586
79.000000,0.475678,0.469084,0.470708,0.471832,0.469841
80.000000,0.478462,0.470830,0.471038,0.471929,0.479365
81.000000,0.478413,0.472295,0.471514,0.472202,0.479976
82.000000,0.474872,0.472906,0.471300,0.471888,0.464591
