0.000000,0.519739,0.519945,0.512844,0.502220,0.532898
1.000000,0.524392,0.521997,0.514672,0.504268,0.535993
2.000000,0.528473,0.523189,0.516495,0.506354,0.537483
3.000000,0.533379,0.524668,0.518197,0.508417,0.538285
4.000000,0.536543,0.526811,0.519796,0.510374,0.538056
5.000000,0.538010,0.528874,0.521561,0.512536,0.540234
6.000000,0.539500,0.531946,0.523298,0.514798,0.543443
7.000000,0.541082,0.534778,0.525034,0.516995,0.545392
8.000000,0.543971,0.538675,0.527258,0.519425,0.552728
9.000000,0.546676,0.541609,0.529648,0.521328,0.551582
10.000000,0.548441,0.543226,0.531585,0.522971,0.549060
11.000000,0.549633,0.544567,0.533282,0.524637,0.549404
12.000000,0.551398,0.546240,0.534715,0.526410,0.554218
13.000000,0.552499,0.548235,0.536451,0.528210,0.558230
14.000000,0.553370,0.550023,0.538417,0.529872,0.555938
15.000000,0.554287,0.551364,0.540119,0.531495,0.553645
16.000000,0.555846,0.552740,0.542343,0.533112,0.557199
17.000000,0.555273,0.553336,0.544057,0.534468,0.551353
18.000000,0.553622,0.553061,0.545868,0.535859,0.549977
19.000000,0.549771,0.551570,0.546590,0.536956,0.536680
20.000000,0.545323,0.549805,0.546515,0.537659,0.531408
21.000000,0.541930,0.548888,0.546727,0.538484,0.540234
22.000000,0.540555,0.547914,0.547077,0.539114,0.544475
23.000000,0.539569,0.546596,0.547415,0.539833,0.545048
24.000000,0.543122,0.546447,0.548235,0.541094,0.554448
25.000000,0.548258,0.546790,0.549077,0.542343,0.557084
26.000000,0.553943,0.547937,0.550338,0.544208,0.568661
27.000000,0.557634,0.549094,0.551215,0.545736,0.562930
28.000000,0.563503,0.551536,0.552298,0.547757,0.574392
29.000000,0.568753,0.555938,0.553754,0.549706,0.580697
30.000000,0.574782,0.561520,0.555663,0.551517,0.587231
31.000000,0.579665,0.566804,0.557846,0.553420,0.593077
32.000000,0.586337,0.571985,0.559950,0.555380,0.596286
33.000000,0.589638,0.576570,0.561583,0.557134,0.590899
34.000000,0.589844,0.579298,0.562873,0.558589,0.581729
35.000000,0.590761,0.582772,0.564781,0.560309,0.591816
36.000000,0.589500,0.584583,0.566260,0.561753,0.586772
37.000000,0.587483,0.586910,0.568002,0.563113,0.586199
38.000000,0.587575,0.588606,0.570071,0.564401,0.591357
39.000000,0.589019,0.589431,0.572685,0.565646,0.588950
40.000000,0.589867,0.590314,0.575917,0.567213,0.596057
41.000000,0.591380,0.590440,0.578622,0.568711,0.594337
42.000000,0.592664,0.590073,0.581029,0.569991,0.592618
43.000000,0.593099,0.590337,0.583454,0.571168,0.593535
44.000000,0.593191,0.591105,0.585202,0.572283,0.589409
45.000000,0.591311,0.590589,0.586680,0.573384,0.586657
46.000000,0.589179,0.590280,0.587431,0.574266,0.583677
47.000000,0.586222,0.589443,0.588176,0.575149,0.577831
48.000000,0.582462,0.587781,0.588193,0.575974,0.574736
49.000000,0.579688,0.586440,0.587936,0.577270,0.575539
50.000000,0.578038,0.584674,0.587494,0.578836,0.578404
51.000000,0.576547,0.582863,0.586652,0.580036,0.576227
52.000000,0.575309,0.580766,0.585420,0.580941,0.571641
53.000000,0.576433,0.579448,0.584892,0.582118,0.580353
54.000000,0.578886,0.579287,0.585196,0.583230,0.587804
55.000000,0.584021,0.581029,0.585809,0.584797,0.604081
56.000000,0.588881,0.582714,0.586497,0.585859,0.600527
57.000000,0.596171,0.585740,0.587592,0.587364,0.608093
58.000000,0.602728,0.589580,0.588681,0.588656,0.613136
59.000000,0.609055,0.593971,0.590205,0.589947,0.619441
60.000000,0.612036,0.598028,0.591351,0.591006,0.618982
61.000000,0.614924,0.601903,0.592383,0.591735,0.614970
62.000000,0.615108,0.605640,0.593203,0.592160,0.609010
63.000000,0.612769,0.607749,0.593598,0.592511,0.601444
64.000000,0.610683,0.609869,0.594578,0.593420,0.609010
65.000000,0.609033,0.610534,0.595782,0.594051,0.610729
66.000000,0.607703,0.611314,0.597014,0.594769,0.608322
67.000000,0.609331,0.612219,0.598980,0.595801,0.617148
68.000000,0.613732,0.613251,0.601416,0.596871,0.623453
69.000000,0.616437,0.613560,0.603765,0.597990,0.622536
70.000000,0.616804,0.612918,0.605473,0.598540,0.612563
71.000000,0.619532,0.613618,0.607760,0.599461,0.621962
72.000000,0.619578,0.614454,0.610047,0.600287,0.617377
73.000000,0.616414,0.615073,0.611411,0.600757,0.607634
74.000000,0.615497,0.615967,0.612918,0.601708,0.617950
75.000000,0.617033,0.616919,0.613727,0.602827,0.620243
76.000000,0.616988,0.618260,0.614787,0.604096,0.621733
77.000000,0.617011,0.618294,0.615257,0.605418,0.617492
78.000000,0.619876,0.618145,0.615698,0.606992,0.621962
79.000000,0.620747,0.618122,0.615841,0.608551,0.622306
80.000000,0.620770,0.618902,0.615910,0.609950,0.620358
81.000000,0.630032,0.623510,0.618564,0.613010,0.668042
82.000000,0.640005,0.628508,0.621481,0.616201,0.667354
83.000000,0.652132,0.636004,0.625539,0.619609,0.682600
84.000000,0.662586,0.641667,0.628817,0.622501,0.674576
85.000000,0.673315,0.647043,0.631981,0.624832,0.674003
86.000000,0.675906,0.652969,0.635614,0.627514,0.680995
87.000000,0.677648,0.658826,0.638560,0.629780,0.676066
88.000000,0.674530,0.663331,0.640738,0.631576,0.667011
89.000000,0.674370,0.668478,0.643300,0.633387,0.673773
90.000000,0.675470,0.674392,0.646647,0.635404,0.679505
91.000000,0.673934,0.674920,0.649215,0.637349,0.673315
92.000000,0.671687,0.674668,0.651588,0.639210,0.664833
93.000000,0.669303,0.671917,0.653960,0.640998,0.655089
94.000000,0.664305,0.669337,0.655502,0.642324,0.648785
95.000000,0.659766,0.667618,0.657330,0.643860,0.656809
96.000000,0.656488,0.665211,0.659090,0.645480,0.656923
97.000000,0.651926,0.661807,0.660316,0.646309,0.642022
98.000000,0.648854,0.659078,0.661205,0.646852,0.639729
99.000000,0.648968,0.656637,0.662557,0.647746,0.649358
100.000000,0.644567,0.652166,0.663279,0.648487,0.634801
101.000000,0.637758,0.647123,0.661021,0.648517,0.622879
