0.000000,0.765041,0.763753,0.761430,0.755407,0.773713
1.000000,0.766938,0.764499,0.761972,0.756965,0.771003
2.000000,0.770054,0.765718,0.762988,0.758749,0.779133
3.000000,0.773442,0.767073,0.764024,0.760352,0.778455
4.000000,0.776558,0.769377,0.765176,0.761436,0.780488
5.000000,0.778726,0.771883,0.766565,0.762769,0.784553
6.000000,0.782791,0.774864,0.768089,0.764350,0.791328
7.000000,0.786179,0.778117,0.769885,0.765885,0.796070
8.000000,0.790244,0.781843,0.771951,0.767466,0.798780
9.000000,0.794173,0.785366,0.773916,0.768911,0.800136
10.000000,0.797696,0.788211,0.775982,0.770357,0.802168
11.000000,0.801220,0.792005,0.778252,0.771983,0.808943
12.000000,0.804065,0.795122,0.780420,0.773699,0.810298
13.000000,0.805420,0.797832,0.782453,0.775294,0.805556
14.000000,0.807453,0.800813,0.785095,0.777055,0.810298
15.000000,0.809350,0.803523,0.787703,0.778884,0.811653
16.000000,0.810705,0.805962,0.790413,0.780714,0.815718
17.000000,0.812737,0.808401,0.793259,0.782724,0.820461
18.000000,0.816125,0.810772,0.796308,0.784892,0.822493
19.000000,0.818428,0.812940,0.799153,0.786924,0.821816
20.000000,0.820325,0.814837,0.801524,0.788934,0.821138
21.000000,0.823306,0.817005,0.804505,0.791170,0.830623
22.000000,0.824661,0.818699,0.806911,0.793180,0.827236
23.000000,0.825745,0.820935,0.809383,0.795280,0.827913
24.000000,0.827236,0.822832,0.811822,0.797674,0.829268
25.000000,0.828184,0.824255,0.813889,0.799887,0.825881
26.000000,0.827507,0.825407,0.815684,0.802078,0.827236
27.000000,0.827371,0.826016,0.817209,0.804178,0.826558
28.000000,0.827236,0.826491,0.818631,0.806369,0.827236
29.000000,0.828320,0.827778,0.820359,0.808695,0.834688
30.000000,0.829133,0.828659,0.821748,0.810569,0.829946
31.000000,0.830081,0.828794,0.822900,0.812602,0.831978
32.000000,0.832385,0.829878,0.824289,0.814566,0.838076
33.000000,0.833333,0.830285,0.825610,0.816350,0.831978
34.000000,0.831978,0.830149,0.826491,0.817931,0.827913
35.000000,0.831707,0.830420,0.827337,0.819399,0.828591
36.000000,0.828184,0.829133,0.827270,0.820167,0.814363
37.000000,0.823442,0.827913,0.826965,0.820777,0.814363
38.000000,0.821816,0.827575,0.827033,0.821612,0.823848
39.000000,0.821274,0.826626,0.827202,0.822448,0.825203
40.000000,0.819919,0.825813,0.827236,0.823103,0.821816
41.000000,0.820732,0.824458,0.826626,0.823419,0.818428
42.000000,0.824119,0.823780,0.826829,0.824119,0.831301
43.000000,0.825610,0.823713,0.826999,0.824977,0.831301
44.000000,0.826287,0.823780,0.826965,0.825587,0.828591
45.000000,0.828726,0.824322,0.827371,0.826332,0.834011
46.000000,0.831572,0.826152,0.827642,0.826897,0.832656
47.000000,0.832656,0.828388,0.828150,0.827439,0.836721
48.000000,0.832791,0.829201,0.828388,0.827755,0.831978
49.000000,0.834146,0.830217,0.828421,0.828207,0.835366
50.000000,0.834688,0.831707,0.828760,0.828726,0.836721
