0.000000,0.911601,0.911228,0.909617,0.912764,0.924355
1.000000,0.912958,0.912212,0.909651,0.912990,0.920285
2.000000,0.917300,0.914620,0.910278,0.913476,0.929104
3.000000,0.924695,0.917673,0.911805,0.913951,0.941995
4.000000,0.933107,0.921642,0.914094,0.914360,0.949796
5.000000,0.937992,0.924796,0.916333,0.915129,0.948779
6.000000,0.947829,0.930393,0.919556,0.916814,0.969471
7.000000,0.956038,0.936669,0.922710,0.918758,0.970149
8.000000,0.962008,0.943351,0.926052,0.920726,0.971845
9.000000,0.964247,0.948677,0.928799,0.922365,0.960991
10.000000,0.964111,0.951052,0.931140,0.923428,0.948100
11.000000,0.960244,0.954037,0.933124,0.924446,0.950136
12.000000,0.956038,0.956038,0.935329,0.925531,0.949118
13.000000,0.950950,0.956479,0.937076,0.926696,0.946404
14.000000,0.948915,0.956581,0.939111,0.928256,0.950814
15.000000,0.948643,0.956377,0.940587,0.929681,0.946744
16.000000,0.945319,0.952782,0.941588,0.930631,0.933514
17.000000,0.940366,0.948202,0.942436,0.931208,0.924355
18.000000,0.936228,0.943589,0.943470,0.931897,0.925712
19.000000,0.930529,0.939722,0.944199,0.932440,0.922320
20.000000,0.925305,0.936974,0.944013,0.933085,0.920624
21.000000,0.924220,0.934769,0.944403,0.933673,0.928087
22.000000,0.925373,0.932870,0.944454,0.934509,0.930122
23.000000,0.926391,0.931309,0.943894,0.935154,0.930801
24.000000,0.929308,0.929919,0.943250,0.936047,0.936906
25.000000,0.932429,0.928867,0.942622,0.936680,0.936228
26.000000,0.936160,0.930190,0.941486,0.937788,0.946744
27.000000,0.940841,0.933107,0.940655,0.939326,0.953528
28.000000,0.945251,0.935821,0.939705,0.940920,0.952849
29.000000,0.947422,0.938365,0.939043,0.942255,0.947761
30.000000,0.949457,0.940943,0.938959,0.942990,0.946404
31.000000,0.949593,0.942877,0.938823,0.943894,0.947422
32.000000,0.947761,0.944301,0.938585,0.944403,0.944369
33.000000,0.946798,0.946024,0.938667,0.944604,0.948033
34.000000,0.947341,0.947381,0.938650,0.944627,0.950475
35.000000,0.948765,0.949111,0.938989,0.944785,0.953528
36.000000,0.949579,0.949586,0.939888,0.944186,0.951493
37.000000,0.951343,0.949552,0.941330,0.943621,0.953189
38.000000,0.953460,0.950129,0.942975,0.943180,0.958616
39.000000,0.957123,0.952232,0.945299,0.943440,0.968792
40.000000,0.960855,0.954810,0.947877,0.944242,0.972185
41.000000,0.965265,0.957422,0.950149,0.945023,0.973541
42.000000,0.968860,0.960102,0.952201,0.945758,0.971167
43.000000,0.971588,0.962524,0.954274,0.946619,0.972252
44.000000,0.969756,0.963440,0.955410,0.946913,0.959634
45.000000,0.965346,0.963100,0.956106,0.947026,0.950136
46.000000,0.961411,0.963338,0.956462,0.947705,0.953867
47.000000,0.960258,0.964559,0.957056,0.949073,0.965400
48.000000,0.957666,0.964627,0.957378,0.950192,0.959294
49.000000,0.957297,0.963526,0.957879,0.951374,0.957788
50.000000,0.957569,0.961457,0.958134,0.952403,0.951493
51.000000,0.956280,0.958845,0.958134,0.953048,0.947422
52.000000,0.951938,0.956098,0.958100,0.953500,0.943691
53.000000,0.951258,0.954462,0.958493,0.954337,0.955899
54.000000,0.948235,0.952766,0.958103,0.954529,0.942673
55.000000,0.947041,0.952305,0.957703,0.954839,0.945522
56.000000,0.945549,0.950914,0.957126,0.954613,0.939959
57.000000,0.945617,0.948777,0.956668,0.954296,0.944030
58.000000,0.943039,0.947149,0.955888,0.953968,0.943012
59.000000,0.941411,0.944823,0.954175,0.953527,0.934532
60.000000,0.938195,0.942618,0.952038,0.952962,0.929444
61.000000,0.937096,0.941323,0.950084,0.952530,0.934464
62.000000,0.934383,0.940000,0.948049,0.952066,0.930461
63.000000,0.932958,0.937999,0.946230,0.951662,0.935889
64.000000,0.932415,0.936913,0.944840,0.951040,0.931818
65.000000,0.935061,0.936628,0.944467,0.950678,0.942673
66.000000,0.937381,0.937239,0.944076,0.950497,0.946065
67.000000,0.939620,0.937001,0.942889,0.950113,0.941655
68.000000,0.940366,0.936662,0.941906,0.949479,0.939620
69.000000,0.941927,0.937171,0.940997,0.948507,0.939620
70.000000,0.941927,0.938494,0.940556,0.947523,0.942673
71.000000,0.941927,0.939654,0.940488,0.946607,0.946065
72.000000,0.941384,0.940502,0.940251,0.945533,0.938942
73.000000,0.941282,0.940824,0.939411,0.944428,0.939111
74.000000,0.942639,0.942283,0.939598,0.943987,0.946404
75.000000,0.943385,0.942656,0.939642,0.943863,0.946404
76.000000,0.943385,0.942656,0.939947,0.943603,0.946065
77.000000,0.944335,0.942860,0.939930,0.942879,0.943691
78.000000,0.944166,0.942724,0.939693,0.942178,0.938263
79.000000,0.942944,0.942792,0.939981,0.941595,0.940299
80.000000,0.942266,0.942826,0.940660,0.941313,0.943012
81.000000,0.942130,0.942758,0.941206,0.941245,0.945387
82.000000,0.942673,0.943504,0.942003,0.941335,0.946404
83.000000,0.945726,0.944946,0.942885,0.941256,0.953528
84.000000,0.948779,0.945862,0.944072,0.941686,0.955563
85.000000,0.952917,0.947592,0.945124,0.942292,0.963704
86.000000,0.959430,0.950780,0.946718,0.943558,0.977951
87.000000,0.967436,0.955054,0.948957,0.944972,0.986431
88.000000,0.972456,0.959091,0.950907,0.946159,0.978630
89.000000,0.979240,0.964009,0.953401,0.947991,0.989484
90.000000,0.985482,0.969199,0.956013,0.950173,0.994912
91.000000,0.989891,0.974661,0.958709,0.952358,1.000000
92.000000,0.990638,0.979037,0.961270,0.954348,0.990163
93.000000,0.989891,0.981174,0.963060,0.955648,0.974898
94.000000,0.986635,0.982938,0.964400,0.957027,0.973202
95.000000,0.981750,0.983616,0.965604,0.957955,0.970488
96.000000,0.976052,0.982972,0.966876,0.958803,0.971506
97.000000,0.970963,0.980801,0.967927,0.959571,0.964722
98.000000,0.969335,0.979613,0.969352,0.960476,0.966757
99.000000,0.969335,0.977985,0.970997,0.961595,0.973202
100.000000,0.965604,0.973677,0.971438,0.961901,0.951832
101.000000,0.956242,0.966147,0.970404,0.961188,0.924695
102.000000,0.948847,0.959905,0.969471,0.960815,0.927748
103.000000,0.937924,0.953630,0.967402,0.959916,0.912144
104.000000,0.922117,0.945726,0.964332,0.958175,0.894166
105.000000,0.909159,0.937381,0.960499,0.956196,0.887042
106.000000,0.901085,0.928664,0.955818,0.954138,0.884328
107.000000,0.895319,0.922083,0.951442,0.952646,0.898915
108.000000,0.893012,0.915468,0.947541,0.951391,0.900611
109.000000,0.892145,0.907131,0.942558,0.949709,0.889830
110.000000,0.890490,0.899824,0.936751,0.947567,0.878765
111.000000,0.882620,0.891853,0.929000,0.944220,0.844980
112.000000,0.876107,0.885713,0.922809,0.941552,0.866350
113.000000,0.869594,0.881303,0.917466,0.938702,0.868046
114.000000,0.865441,0.878793,0.912259,0.935819,0.869064
115.000000,0.862483,0.876486,0.906934,0.932495,0.863976
116.000000,0.864179,0.873400,0.901032,0.928345,0.853460
117.000000,0.860719,0.868413,0.895248,0.923765,0.849050
118.000000,0.853664,0.861629,0.888549,0.918903,0.832768
119.000000,0.846269,0.855855,0.881493,0.913657,0.832090
120.000000,0.839688,0.851085,0.875455,0.908196,0.831072
121.000000,0.838195,0.851187,0.871520,0.903062,0.845997
122.000000,0.841588,0.851153,0.868433,0.898924,0.866011
123.000000,0.851018,0.852341,0.866822,0.895758,0.879919
124.000000,0.859634,0.852951,0.865872,0.892490,0.875170
125.000000,0.865807,0.852748,0.864617,0.888872,0.861940
126.000000,0.868928,0.853562,0.863481,0.885208,0.861601
127.000000,0.864790,0.853189,0.860801,0.881228,0.845319
128.000000,0.857327,0.854172,0.857901,0.877090,0.842605
129.000000,0.853935,0.856784,0.856320,0.873257,0.858209
130.000000,0.853867,0.859837,0.855461,0.870249,0.861601
131.000000,0.855020,0.861974,0.856581,0.868338,0.867368
132.000000,0.859973,0.862381,0.856767,0.866416,0.870081
133.000000,0.865943,0.861635,0.856988,0.865093,0.872456
134.000000,0.868250,0.861092,0.857022,0.864279,0.869742
135.000000,0.869199,0.861533,0.857140,0.863589,0.866350
136.000000,0.869607,0.862313,0.857938,0.863092,0.869403
137.000000,0.869199,0.864586,0.858887,0.862063,0.868046
138.000000,0.868250,0.867096,0.860634,0.860966,0.867707
139.000000,0.868589,0.868419,0.862602,0.860353,0.871438
140.000000,0.869396,0.869298,0.864568,0.860073,0.870387
141.000000,0.870753,0.870180,0.866077,0.861114,0.876187
142.000000,0.870550,0.869874,0.866128,0.861136,0.867028
143.000000,0.869668,0.868959,0.865297,0.860978,0.863297
144.000000,0.869939,0.869264,0.865178,0.861102,0.872795
145.000000,0.871235,0.870315,0.865924,0.861532,0.876866
146.000000,0.871710,0.871231,0.866772,0.862369,0.878562
147.000000,0.872185,0.871367,0.867977,0.863047,0.869403
148.000000,0.872185,0.870926,0.869011,0.864065,0.863297
149.000000,0.869335,0.869637,0.869028,0.864947,0.858548
150.000000,0.867232,0.869233,0.869266,0.866123,0.866350
151.000000,0.862822,0.867266,0.868723,0.866473,0.856513
152.000000,0.861805,0.866995,0.868435,0.866417,0.864315
153.000000,0.861398,0.866791,0.867875,0.865795,0.861262
154.000000,0.862687,0.866011,0.867637,0.865456,0.864993
155.000000,0.861058,0.864145,0.867230,0.865331,0.858209
156.000000,0.859701,0.861262,0.866247,0.864936,0.849729
157.000000,0.854681,0.858243,0.864805,0.864732,0.839213
158.000000,0.846675,0.854036,0.862481,0.864020,0.821231
159.000000,0.837516,0.850101,0.859869,0.862719,0.819199
160.000000,0.827340,0.844199,0.856716,0.860910,0.807327
161.000000,0.819945,0.839823,0.853545,0.859090,0.812754
162.000000,0.816756,0.835719,0.851357,0.857529,0.823270
163.000000,0.816418,0.831546,0.849169,0.855765,0.819539
164.000000,0.814722,0.826119,0.846065,0.853798,0.810719
165.000000,0.814722,0.821031,0.842588,0.851831,0.807327
166.000000,0.815943,0.817944,0.839603,0.850146,0.818860
167.000000,0.814586,0.815671,0.836957,0.848427,0.816486
168.000000,0.814111,0.815265,0.834650,0.846742,0.817164
169.000000,0.816079,0.815400,0.832751,0.845046,0.820556
170.000000,0.817843,0.816282,0.830241,0.843238,0.816147
171.000000,0.817300,0.816621,0.828222,0.841237,0.816147
