0.000000,0.191242,0.185516,0.180550,0.179628,0.163860
1.000000,0.184614,0.185483,0.179784,0.178936,0.165164
2.000000,0.177268,0.184125,0.178996,0.178226,0.161686
3.000000,0.167837,0.182343,0.178100,0.177469,0.161469
4.000000,0.162360,0.179202,0.177420,0.176912,0.159622
5.000000,0.161621,0.176432,0.176660,0.176426,0.160165
6.000000,0.159796,0.172205,0.175986,0.175684,0.156036
7.000000,0.158557,0.167913,0.175079,0.175104,0.155493
8.000000,0.156884,0.162360,0.173889,0.174508,0.153102
9.000000,0.155536,0.158948,0.172634,0.173802,0.152885
10.000000,0.153450,0.157536,0.171526,0.172878,0.149734
11.000000,0.152320,0.156058,0.170770,0.171875,0.150386
12.000000,0.149364,0.153961,0.169043,0.170651,0.140715
13.000000,0.146061,0.151472,0.166908,0.169224,0.136586
14.000000,0.142106,0.148821,0.164012,0.167887,0.133109
15.000000,0.138868,0.146159,0.161295,0.166493,0.133543
16.000000,0.135782,0.144051,0.158128,0.165341,0.134956
17.000000,0.135369,0.142367,0.155140,0.164175,0.138650
18.000000,0.134891,0.140476,0.151418,0.162751,0.134195
19.000000,0.136803,0.139455,0.149201,0.161574,0.142671
20.000000,0.138672,0.138770,0.148153,0.160607,0.142888
21.000000,0.138846,0.137314,0.146686,0.159618,0.135825
22.000000,0.140106,0.137738,0.145849,0.158608,0.144953
23.000000,0.141063,0.137977,0.144725,0.157264,0.138976
24.000000,0.140150,0.138477,0.143649,0.155500,0.138107
25.000000,0.139150,0.138911,0.142535,0.153834,0.137890
26.000000,0.138998,0.138922,0.141486,0.151726,0.135065
27.000000,0.136499,0.138303,0.140335,0.149527,0.132457
28.000000,0.134956,0.138009,0.139243,0.146948,0.131262
29.000000,0.133761,0.136955,0.138205,0.145119,0.132131
30.000000,0.132174,0.135662,0.137216,0.143989,0.129958
31.000000,0.130957,0.134978,0.136146,0.142783,0.128980
32.000000,0.129110,0.132805,0.135271,0.141501,0.123221
33.000000,0.129697,0.132326,0.135152,0.140592,0.134195
34.000000,0.130631,0.132196,0.135336,0.139831,0.136803
35.000000,0.131022,0.131598,0.135255,0.138889,0.131914
36.000000,0.135282,0.133120,0.136021,0.138698,0.150277
37.000000,0.139976,0.134543,0.136423,0.138404,0.146691
38.000000,0.140454,0.135075,0.136542,0.137854,0.136585
39.000000,0.141193,0.135912,0.136434,0.137441,0.140498
