0.000000,0.415755,0.415481,0.409530,0.403217,0.428671
1.000000,0.419290,0.416362,0.411333,0.404594,0.429169
2.000000,0.423821,0.418204,0.413051,0.406148,0.434646
3.000000,0.428711,0.420186,0.414749,0.407730,0.432854
4.000000,0.429627,0.421132,0.415874,0.408812,0.422795
5.000000,0.429687,0.422721,0.417298,0.410043,0.428970
6.000000,0.429896,0.424593,0.418570,0.411356,0.430215
7.000000,0.428492,0.426156,0.419512,0.412498,0.427625
8.000000,0.427287,0.427999,0.420435,0.413614,0.426829
9.000000,0.427904,0.428766,0.421252,0.414658,0.425883
10.000000,0.427257,0.428472,0.421976,0.415844,0.425733
11.000000,0.427924,0.428910,0.422636,0.417192,0.433551
12.000000,0.429776,0.429134,0.423669,0.418412,0.436887
13.000000,0.432495,0.429891,0.425039,0.419796,0.440422
14.000000,0.436359,0.432132,0.426632,0.421293,0.445202
15.000000,0.439994,0.433625,0.428173,0.422741,0.443908
16.000000,0.442563,0.435244,0.429918,0.424128,0.446397
17.000000,0.444904,0.437340,0.431748,0.425454,0.448588
18.000000,0.446338,0.439416,0.433708,0.426762,0.447592
19.000000,0.445053,0.440706,0.434736,0.427737,0.438779
20.000000,0.445093,0.442543,0.435508,0.428832,0.444107
21.000000,0.446338,0.444451,0.436680,0.429908,0.452622
22.000000,0.446218,0.445561,0.437348,0.430966,0.447991
23.000000,0.447015,0.446676,0.438284,0.432251,0.451576
24.000000,0.449873,0.447463,0.439797,0.433576,0.453070
25.000000,0.451198,0.448145,0.440885,0.434830,0.450729
26.000000,0.451277,0.448807,0.442026,0.436215,0.453020
27.000000,0.452233,0.449226,0.443283,0.437574,0.452771
28.000000,0.452881,0.449948,0.444682,0.439121,0.454813
29.000000,0.453339,0.451606,0.446156,0.440359,0.455360
30.000000,0.453667,0.452432,0.447488,0.441149,0.452373
31.000000,0.453448,0.452363,0.448407,0.441908,0.451925
32.000000,0.453369,0.452801,0.449181,0.442499,0.452373
33.000000,0.451586,0.452233,0.449455,0.442933,0.445900
34.000000,0.448857,0.451098,0.449280,0.443564,0.441717
35.000000,0.448071,0.450869,0.449507,0.444213,0.448439
36.000000,0.445481,0.449465,0.449136,0.444505,0.438978
37.000000,0.443420,0.448394,0.448810,0.444987,0.442065
38.000000,0.444246,0.447916,0.448932,0.445760,0.450032
39.000000,0.445870,0.447363,0.449485,0.446558,0.449833
40.000000,0.445093,0.446582,0.449507,0.447186,0.444555
41.000000,0.445023,0.445252,0.448807,0.447355,0.438630
42.000000,0.445750,0.444585,0.448693,0.447649,0.445700
43.000000,0.445033,0.444640,0.448436,0.447850,0.446447
44.000000,0.445481,0.445675,0.448387,0.448079,0.452074
45.000000,0.446796,0.445944,0.448407,0.448319,0.451128
46.000000,0.448758,0.446890,0.448178,0.448388,0.448439
47.000000,0.447792,0.446771,0.447583,0.448130,0.440870
48.000000,0.447045,0.446039,0.446978,0.447968,0.442713
49.000000,0.445631,0.445556,0.446460,0.448175,0.445003
50.000000,0.443579,0.445187,0.445885,0.448067,0.440870
51.000000,0.440980,0.444869,0.445060,0.447495,0.435443
52.000000,0.439157,0.443475,0.444030,0.446953,0.431758
53.000000,0.437106,0.442075,0.443358,0.446316,0.432455
54.000000,0.433909,0.439770,0.442723,0.445514,0.429020
55.000000,0.431320,0.437450,0.441697,0.444754,0.427924
56.000000,0.429059,0.435020,0.440955,0.443792,0.424140
57.000000,0.427207,0.433182,0.439977,0.442782,0.422497
58.000000,0.425405,0.431255,0.438647,0.441737,0.423443
59.000000,0.425594,0.429752,0.437654,0.440890,0.429966
60.000000,0.424319,0.427820,0.436504,0.439863,0.421551
61.000000,0.423473,0.426266,0.435567,0.438796,0.419907
62.000000,0.423214,0.425210,0.434342,0.437757,0.421202
63.000000,0.425116,0.425260,0.433668,0.437325,0.432953
64.000000,0.426749,0.426171,0.432971,0.437206,0.438132
65.000000,0.429169,0.426744,0.432097,0.436713,0.433650
66.000000,0.432396,0.427934,0.431477,0.436615,0.436040
67.000000,0.436588,0.429901,0.431542,0.436618,0.442165
68.000000,0.438620,0.431868,0.431562,0.436387,0.443111
69.000000,0.438261,0.432505,0.431128,0.435938,0.436339
70.000000,0.434517,0.431843,0.429831,0.434950,0.414928
71.000000,0.431718,0.432057,0.429161,0.434397,0.422048
72.000000,0.426759,0.431674,0.428442,0.433453,0.417368
73.000000,0.420664,0.429642,0.427451,0.432326,0.412638
74.000000,0.416233,0.427247,0.426709,0.431063,0.414181
75.000000,0.416920,0.425718,0.426231,0.429971,0.418364
76.000000,0.417199,0.424458,0.426196,0.429137,0.423443
77.000000,0.419668,0.423214,0.426557,0.428766,0.429717
78.000000,0.423632,0.422148,0.427008,0.428424,0.432455
79.000000,0.425315,0.420774,0.426639,0.427677,0.422596
80.000000,0.426142,0.421531,0.426687,0.427064,0.422497
81.000000,0.425883,0.421541,0.426799,0.426621,0.422148
82.000000,0.421919,0.420794,0.426234,0.425893,0.409899
83.000000,0.418085,0.420858,0.425250,0.425254,0.413285
84.000000,0.418304,0.421809,0.424528,0.425076,0.423692
85.000000,0.419658,0.422900,0.424309,0.425121,0.429269
86.000000,0.422775,0.424329,0.424394,0.425574,0.437733
87.000000,0.429179,0.425549,0.424381,0.426221,0.441916
