0.000000,0.231325,0.229658,0.220678,0.215469,0.238302
1.000000,0.232919,0.230424,0.222604,0.216366,0.237888
2.000000,0.233333,0.230776,0.224094,0.217160,0.230642
3.000000,0.233168,0.230445,0.225088,0.217774,0.227122
4.000000,0.231180,0.230010,0.225709,0.218257,0.221946
5.000000,0.227992,0.229658,0.226496,0.218837,0.222360
6.000000,0.226170,0.229545,0.227697,0.219741,0.228778
7.000000,0.225963,0.229648,0.228587,0.220638,0.229607
8.000000,0.227246,0.230207,0.229156,0.221591,0.233540
9.000000,0.229358,0.230269,0.229436,0.222619,0.232505
10.000000,0.231263,0.229627,0.229643,0.223661,0.231884
11.000000,0.234824,0.230497,0.230461,0.225235,0.246584
12.000000,0.241491,0.233727,0.232252,0.227305,0.262940
13.000000,0.250062,0.238654,0.234550,0.229610,0.276398
14.000000,0.258427,0.243892,0.236951,0.231770,0.274327
15.000000,0.268033,0.249648,0.239653,0.234213,0.279917
16.000000,0.278385,0.256605,0.243075,0.237333,0.298344
17.000000,0.288406,0.264948,0.247298,0.240707,0.313043
18.000000,0.295818,0.272940,0.251573,0.243751,0.313458
19.000000,0.303023,0.280725,0.255497,0.246532,0.310352
20.000000,0.308903,0.288468,0.259048,0.249251,0.309317
21.000000,0.311884,0.295135,0.262816,0.252019,0.313251
22.000000,0.313375,0.300890,0.267308,0.255131,0.320497
23.000000,0.316232,0.306025,0.272340,0.258375,0.327743
24.000000,0.319669,0.311346,0.277619,0.261749,0.327536
25.000000,0.320455,0.314679,0.282164,0.264662,0.313251
26.000000,0.319586,0.315735,0.286170,0.267295,0.308903
27.000000,0.317557,0.315466,0.290207,0.270021,0.310352
28.000000,0.312795,0.314513,0.293727,0.272553,0.303934
29.000000,0.306128,0.312899,0.296812,0.274631,0.294203
30.000000,0.302402,0.311429,0.299948,0.276508,0.294617
31.000000,0.300000,0.309793,0.302464,0.278475,0.296894
32.000000,0.298592,0.308075,0.304482,0.280897,0.303313
33.000000,0.297723,0.305259,0.305642,0.283313,0.299586
34.000000,0.297184,0.301656,0.306501,0.285631,0.291511
35.000000,0.296522,0.299462,0.307070,0.287930,0.291304
36.000000,0.294244,0.297122,0.306429,0.289821,0.285507
37.000000,0.291718,0.295155,0.305311,0.291856,0.290683
38.000000,0.291180,0.294451,0.304482,0.293968,0.296894
39.000000,0.293251,0.295217,0.304058,0.296280,0.301863
40.000000,0.298054,0.297288,0.304358,0.299061,0.315321
41.000000,0.305424,0.299834,0.304814,0.301587,0.322360
42.000000,0.311511,0.301615,0.304845,0.303527,0.321118
43.000000,0.317723,0.304451,0.304855,0.305245,0.327950
44.000000,0.321781,0.307516,0.304586,0.306839,0.322153
45.000000,0.323271,0.310663,0.305062,0.308268,0.322774
46.000000,0.324886,0.315155,0.306139,0.309337,0.330435
47.000000,0.325052,0.318282,0.306718,0.309634,0.321946
48.000000,0.324596,0.321159,0.307805,0.310041,0.325673
49.000000,0.326542,0.324161,0.309689,0.310759,0.331884
50.000000,0.333458,0.328364,0.312826,0.312360,0.357350
51.000000,0.336977,0.330932,0.315383,0.313520,0.348033
52.000000,0.343685,0.334369,0.317992,0.314686,0.355487
53.000000,0.351884,0.338240,0.321346,0.315983,0.366667
54.000000,0.357184,0.341863,0.324689,0.317012,0.358385
55.000000,0.358923,0.346190,0.328427,0.318772,0.366046
56.000000,0.362899,0.349938,0.332547,0.320738,0.367909
57.000000,0.364224,0.353954,0.336118,0.322464,0.362112
58.000000,0.363934,0.357909,0.339534,0.324507,0.365217
59.000000,0.364306,0.360745,0.342453,0.326708,0.360248
60.000000,0.359834,0.359379,0.343872,0.328344,0.343685
61.000000,0.356646,0.359772,0.345352,0.330179,0.351967
62.000000,0.352257,0.358240,0.346304,0.331408,0.340166
63.000000,0.349607,0.356770,0.347505,0.333154,0.351967
64.000000,0.346667,0.355487,0.348675,0.334955,0.345549
65.000000,0.348406,0.354120,0.350155,0.336991,0.352381
66.000000,0.347536,0.352091,0.351014,0.339061,0.347619
67.000000,0.349607,0.350932,0.352443,0.341056,0.350518
68.000000,0.349193,0.349400,0.353654,0.342823,0.349896
69.000000,0.349110,0.347888,0.354317,0.344265,0.345135
70.000000,0.346874,0.347640,0.353509,0.345128,0.341201
71.000000,0.345921,0.346729,0.353251,0.345811,0.342857
72.000000,0.343768,0.346687,0.352464,0.346432,0.339752
73.000000,0.340787,0.344990,0.350880,0.346667,0.334990
74.000000,0.340704,0.344907,0.350197,0.347419,0.344720
75.000000,0.340870,0.343872,0.348996,0.348061,0.342029
76.000000,0.341325,0.343623,0.347857,0.348551,0.345135
77.000000,0.341656,0.342712,0.346822,0.349199,0.341408
78.000000,0.345880,0.343333,0.346366,0.350214,0.356108
79.000000,0.345176,0.342940,0.345414,0.350524,0.341201
80.000000,0.345342,0.343106,0.345373,0.350041,0.342857
81.000000,0.344348,0.342836,0.344783,0.349779,0.340166
82.000000,0.343354,0.342505,0.344596,0.349144,0.336439
83.000000,0.341656,0.343768,0.344379,0.348509,0.347619
84.000000,0.344472,0.344824,0.344865,0.348406,0.355280
85.000000,0.346832,0.346087,0.344979,0.348026,0.354658
86.000000,0.352091,0.348219,0.345921,0.347978,0.366460
87.000000,0.359089,0.351222,0.346967,0.348288,0.371429
88.000000,0.364431,0.353043,0.348188,0.348592,0.374327
89.000000,0.367578,0.356025,0.349482,0.348951,0.371014
90.000000,0.374865,0.360849,0.351977,0.350531,0.391097
91.000000,0.387536,0.369814,0.356325,0.353126,0.429814
92.000000,0.397930,0.378509,0.360507,0.355901,0.423395
93.000000,0.406294,0.385362,0.364565,0.358040,0.416149
94.000000,0.416315,0.391946,0.368385,0.360559,0.421118
95.000000,0.424928,0.399896,0.372992,0.363285,0.434161
96.000000,0.433830,0.410683,0.379451,0.367509,0.474327
97.000000,0.440870,0.419400,0.385311,0.371111,0.458592
98.000000,0.447205,0.426749,0.389896,0.374375,0.447826
99.000000,0.449772,0.433043,0.394534,0.377336,0.433954
100.000000,0.448530,0.436729,0.398789,0.380228,0.427950
101.000000,0.436894,0.435362,0.402588,0.382671,0.416149
102.000000,0.431470,0.436170,0.407340,0.385728,0.431470
103.000000,0.425342,0.436273,0.410818,0.388468,0.417184
104.000000,0.419462,0.434617,0.413282,0.390462,0.404555
105.000000,0.415942,0.432236,0.416066,0.392740,0.410352
106.000000,0.411387,0.424141,0.417412,0.394348,0.393375
107.000000,0.403602,0.417536,0.418468,0.396052,0.392547
108.000000,0.401159,0.413251,0.420000,0.397681,0.404969
109.000000,0.403520,0.411491,0.422267,0.400186,0.416356
110.000000,0.405507,0.410725,0.423727,0.402767,0.420290
111.000000,0.410807,0.411097,0.423230,0.405424,0.419876
112.000000,0.419379,0.411491,0.423830,0.408723,0.435404
113.000000,0.420704,0.410932,0.423602,0.410856,0.411594
114.000000,0.423230,0.413375,0.423996,0.413313,0.428986
115.000000,0.427785,0.416646,0.424441,0.416259,0.443064
116.000000,0.428654,0.419731,0.421936,0.418185,0.424224
117.000000,0.424555,0.421967,0.419752,0.419634,0.414907
118.000000,0.426625,0.423665,0.418458,0.421222,0.421946
119.000000,0.423395,0.423313,0.417402,0.422616,0.412836
120.000000,0.419255,0.423520,0.417122,0.423658,0.422360
121.000000,0.420704,0.424679,0.417888,0.423713,0.431470
122.000000,0.425507,0.425031,0.418261,0.424231,0.438923
123.000000,0.428861,0.427743,0.419337,0.424983,0.438716
124.000000,0.435197,0.429296,0.421335,0.425763,0.444513
125.000000,0.441035,0.430145,0.423395,0.426342,0.451553
126.000000,0.444389,0.432547,0.426139,0.425473,0.448240
127.000000,0.446708,0.436108,0.429037,0.425204,0.450518
128.000000,0.448447,0.438654,0.431159,0.425190,0.447412
129.000000,0.449731,0.442464,0.432888,0.425756,0.450932
130.000000,0.449565,0.445300,0.434410,0.426515,0.450725
131.000000,0.451843,0.448116,0.436398,0.427964,0.459627
132.000000,0.453623,0.450166,0.437598,0.428896,0.459420
133.000000,0.456232,0.452340,0.440041,0.430338,0.460455
134.000000,0.456977,0.453354,0.441325,0.432008,0.454658
135.000000,0.458344,0.453954,0.442050,0.433582,0.457557
136.000000,0.458095,0.454969,0.443758,0.435749,0.458385
137.000000,0.457764,0.455694,0.445901,0.437923,0.457764
138.000000,0.459213,0.457723,0.448188,0.440014,0.467702
139.000000,0.463561,0.460269,0.451366,0.442015,0.476398
140.000000,0.466501,0.462422,0.453861,0.443747,0.472257
141.000000,0.466377,0.462236,0.455176,0.445010,0.457764
142.000000,0.464182,0.460973,0.455569,0.445390,0.446791
