0.000000,0.242431,0.241049,0.240727,0.243337,0.248868
1.000000,0.244863,0.242241,0.241132,0.243560,0.251967
2.000000,0.246961,0.243123,0.241466,0.243750,0.250060
3.000000,0.249297,0.244410,0.242205,0.243870,0.251490
4.000000,0.251156,0.245864,0.242932,0.243925,0.253397
5.000000,0.252014,0.247223,0.243671,0.244005,0.253159
6.000000,0.252157,0.248510,0.244327,0.243981,0.252682
7.000000,0.252634,0.249797,0.245006,0.244124,0.252443
8.000000,0.252634,0.250965,0.245471,0.244188,0.251490
9.000000,0.252348,0.251752,0.245983,0.244346,0.251967
10.000000,0.251824,0.251919,0.246484,0.244458,0.250536
11.000000,0.251633,0.251895,0.247068,0.244720,0.251728
12.000000,0.251490,0.252062,0.247592,0.244998,0.251728
13.000000,0.251490,0.252062,0.248236,0.245491,0.251490
14.000000,0.254827,0.253588,0.249726,0.246484,0.268653
15.000000,0.258117,0.254970,0.251097,0.247437,0.266985
16.000000,0.261740,0.256687,0.252598,0.248447,0.269845
17.000000,0.265840,0.258665,0.254231,0.249559,0.272229
18.000000,0.270274,0.260882,0.255924,0.250608,0.273659
19.000000,0.271323,0.263075,0.257414,0.251681,0.273897
20.000000,0.272896,0.265507,0.258713,0.252825,0.274851
21.000000,0.274946,0.268343,0.260119,0.254160,0.280095
22.000000,0.276472,0.271156,0.261609,0.255447,0.279857
23.000000,0.275375,0.272825,0.262443,0.256432,0.268176
24.000000,0.273468,0.272396,0.262992,0.257282,0.264362
25.000000,0.270894,0.271895,0.263433,0.258029,0.261979
26.000000,0.269225,0.272086,0.264386,0.259094,0.271752
27.000000,0.266603,0.271538,0.265101,0.260000,0.266746
28.000000,0.267080,0.271228,0.266055,0.261025,0.270560
29.000000,0.268224,0.270846,0.266961,0.261891,0.270083
30.000000,0.271800,0.271347,0.268427,0.262924,0.279857
31.000000,0.273421,0.271323,0.269833,0.263854,0.279857
32.000000,0.277712,0.272157,0.271657,0.265125,0.288200
33.000000,0.280715,0.273897,0.273361,0.266261,0.285578
34.000000,0.283909,0.276067,0.274231,0.267350,0.286055
35.000000,0.285435,0.278617,0.275256,0.268494,0.287485
36.000000,0.286532,0.279976,0.276031,0.269583,0.285340
37.000000,0.285864,0.281788,0.276663,0.270663,0.284863
38.000000,0.285578,0.283147,0.277187,0.271752,0.284148
39.000000,0.285435,0.284672,0.277759,0.272865,0.285340
40.000000,0.284625,0.285030,0.278188,0.273961,0.283433
41.000000,0.285793,0.286162,0.278743,0.275276,0.291180
42.000000,0.287938,0.286901,0.279529,0.276738,0.295590
43.000000,0.290036,0.287807,0.280852,0.278176,0.294636
44.000000,0.293415,0.289425,0.282746,0.279296,0.302238
45.000000,0.298374,0.291499,0.285058,0.280671,0.308224
46.000000,0.303356,0.294574,0.287275,0.282212,0.316091
47.000000,0.305930,0.296934,0.289361,0.283420,0.308462
48.000000,0.308219,0.299127,0.291137,0.284501,0.306079
49.000000,0.307557,0.300486,0.292579,0.285335,0.298927
50.000000,0.305316,0.301845,0.293437,0.286074,0.297020
51.000000,0.302122,0.302739,0.294450,0.286741,0.300119
52.000000,0.300930,0.303430,0.295166,0.287496,0.302503
53.000000,0.301502,0.304860,0.296334,0.288855,0.308939
54.000000,0.302861,0.305209,0.297317,0.290234,0.305721
55.000000,0.305292,0.305304,0.298402,0.291807,0.309178
56.000000,0.305864,0.303993,0.299284,0.292848,0.302980
57.000000,0.306103,0.303516,0.300225,0.294079,0.303695
58.000000,0.305159,0.303330,0.301229,0.295201,0.304219
59.000000,0.306708,0.304784,0.302635,0.296648,0.313468
60.000000,0.306851,0.306072,0.303958,0.297649,0.309893
61.000000,0.307995,0.306930,0.304834,0.298610,0.308701
62.000000,0.308520,0.307311,0.305371,0.299214,0.306317
63.000000,0.308653,0.306906,0.305883,0.299858,0.304887
64.000000,0.306698,0.306703,0.305956,0.300446,0.303695
65.000000,0.304982,0.305917,0.305610,0.300907,0.301311
66.000000,0.303600,0.305797,0.304895,0.301455,0.301788
67.000000,0.302789,0.305654,0.304585,0.302035,0.302265
68.000000,0.301788,0.305221,0.304275,0.302559,0.299881
69.000000,0.299261,0.302980,0.303882,0.302750,0.291061
70.000000,0.296400,0.300691,0.303381,0.302869,0.287008
71.000000,0.293445,0.298522,0.302726,0.302730,0.287008
72.000000,0.289821,0.296305,0.301808,0.302349,0.284148
73.000000,0.287247,0.294517,0.300712,0.302094,0.287008
74.000000,0.286961,0.293111,0.299907,0.301674,0.289631
75.000000,0.289344,0.292872,0.299395,0.301364,0.298927
76.000000,0.292729,0.293087,0.299442,0.300959,0.303933
77.000000,0.294732,0.292277,0.298965,0.300482,0.294160
78.000000,0.295495,0.291371,0.298296,0.299974,0.290822
79.000000,0.295495,0.291228,0.297104,0.299664,0.289631
80.000000,0.293683,0.291514,0.296103,0.299426,0.289869
81.000000,0.290822,0.291776,0.295149,0.299076,0.289631
82.000000,0.289201,0.291967,0.294136,0.298528,0.286055
83.000000,0.288868,0.292181,0.293349,0.297868,0.289154
84.000000,0.289344,0.292420,0.292765,0.297411,0.292014
85.000000,0.289344,0.291514,0.292193,0.296768,0.289869
86.000000,0.290012,0.290417,0.291752,0.296434,0.292968
87.000000,0.291633,0.290417,0.291347,0.296116,0.294160
88.000000,0.293492,0.291180,0.291275,0.295924,0.298451
89.000000,0.294207,0.291776,0.291502,0.295328,0.295590
90.000000,0.295113,0.292229,0.291871,0.294811,0.294398
91.000000,0.293921,0.291967,0.291871,0.294088,0.287008
92.000000,0.292777,0.292205,0.292086,0.293492,0.288439
93.000000,0.290346,0.291919,0.292050,0.292872,0.286293
94.000000,0.288725,0.291466,0.291943,0.292332,0.287485
95.000000,0.286818,0.290965,0.291240,0.291784,0.284863
96.000000,0.286150,0.290036,0.290226,0.291180,0.283671
97.000000,0.285673,0.289225,0.289821,0.290640,0.286055
98.000000,0.285626,0.287986,0.289583,0.290179,0.286055
99.000000,0.285435,0.287080,0.289428,0.290028,0.286532
100.000000,0.285769,0.286293,0.289261,0.290012,0.286532
101.000000,0.285101,0.285626,0.288796,0.289789,0.280334
102.000000,0.284291,0.284982,0.288594,0.289718,0.282002
103.000000,0.283385,0.284505,0.288212,0.289535,0.281526
104.000000,0.281383,0.283409,0.287437,0.289098,0.276520
105.000000,0.280381,0.283075,0.287020,0.288518,0.281526
106.000000,0.279666,0.282384,0.286210,0.287612,0.276758
107.000000,0.278617,0.281454,0.285340,0.287032,0.276758
108.000000,0.277616,0.280501,0.284243,0.286555,0.276520
109.000000,0.277426,0.279404,0.283242,0.286087,0.275566
110.000000,0.276472,0.278427,0.282360,0.285650,0.276758
111.000000,0.275948,0.277807,0.281716,0.285133,0.274136
112.000000,0.276043,0.277330,0.281156,0.284839,0.277235
113.000000,0.275805,0.276710,0.280608,0.284378,0.275328
114.000000,0.276520,0.276973,0.280191,0.283949,0.279142
