0.000000,0.473473,0.473256,0.469048,0.462574,0.501971
1.000000,0.480568,0.476724,0.471236,0.465287,0.507686
2.000000,0.491131,0.480784,0.473384,0.468322,0.518723
3.000000,0.501419,0.483918,0.475039,0.470641,0.505124
4.000000,0.505715,0.486086,0.476734,0.472428,0.495073
5.000000,0.504375,0.488924,0.478094,0.473459,0.495270
6.000000,0.503153,0.491860,0.479661,0.474878,0.501577
7.000000,0.500079,0.495605,0.481415,0.476389,0.503350
8.000000,0.497832,0.499626,0.483583,0.477480,0.493890
9.000000,0.499015,0.502365,0.485928,0.478748,0.500985
10.000000,0.499527,0.501951,0.487603,0.480016,0.497832
11.000000,0.501222,0.502188,0.489456,0.481553,0.510051
12.000000,0.503981,0.502030,0.491407,0.482933,0.517146
13.000000,0.508199,0.503015,0.493467,0.484365,0.514978
14.000000,0.510209,0.504612,0.495349,0.486027,0.511037
15.000000,0.513835,0.506681,0.497803,0.487623,0.515964
16.000000,0.516161,0.508691,0.500276,0.489338,0.521679
17.000000,0.516989,0.510485,0.503045,0.491105,0.521285
18.000000,0.519314,0.513756,0.506691,0.493641,0.526606
19.000000,0.519984,0.515097,0.508731,0.495651,0.514387
20.000000,0.520260,0.517048,0.509499,0.497418,0.517343
21.000000,0.522822,0.519492,0.510840,0.499468,0.534490
22.000000,0.522586,0.519787,0.510909,0.500867,0.520102
23.000000,0.520930,0.520122,0.511569,0.502352,0.518329
24.000000,0.522152,0.521068,0.512840,0.503922,0.520497
25.000000,0.523059,0.521659,0.514170,0.505755,0.521876
26.000000,0.521206,0.522014,0.515353,0.507522,0.525227
27.000000,0.521167,0.521876,0.516181,0.509322,0.519905
28.000000,0.522940,0.521935,0.517846,0.511772,0.527197
29.000000,0.525424,0.523788,0.519442,0.513750,0.532913
30.000000,0.528656,0.525857,0.521453,0.514952,0.538037
31.000000,0.527355,0.524281,0.521886,0.515320,0.518723
32.000000,0.527276,0.524222,0.522004,0.515346,0.519511
33.000000,0.524320,0.523630,0.521876,0.515589,0.512416
34.000000,0.520102,0.522763,0.521916,0.516148,0.511825
35.000000,0.518920,0.523788,0.522724,0.517376,0.532125
36.000000,0.516082,0.521719,0.521866,0.517475,0.504533
37.000000,0.512416,0.519846,0.520861,0.517402,0.501182
38.000000,0.511155,0.517737,0.519836,0.517810,0.506110
39.000000,0.503547,0.511825,0.517806,0.516903,0.473788
40.000000,0.492038,0.505479,0.515668,0.516128,0.474576
41.000000,0.485416,0.500749,0.512515,0.514840,0.471423
42.000000,0.481632,0.497024,0.510623,0.513678,0.482263
43.000000,0.480173,0.495664,0.509647,0.513139,0.498818
44.000000,0.486362,0.494955,0.508859,0.512929,0.504730
45.000000,0.493890,0.492964,0.508376,0.512804,0.512219
46.000000,0.501655,0.493536,0.507627,0.512423,0.510248
47.000000,0.506937,0.494285,0.507065,0.512002,0.508672
48.000000,0.508277,0.494225,0.505981,0.511299,0.505518
49.000000,0.513007,0.499685,0.505755,0.511766,0.528380
50.000000,0.514821,0.504356,0.504917,0.511897,0.521285
51.000000,0.515372,0.508514,0.504631,0.511181,0.513007
52.000000,0.515806,0.511372,0.504198,0.510872,0.510840
53.000000,0.516634,0.512456,0.504060,0.510583,0.509657
54.000000,0.513480,0.513244,0.504099,0.510321,0.512613
55.000000,0.510682,0.512751,0.502858,0.509834,0.507292
56.000000,0.506346,0.510859,0.502197,0.508705,0.491328
57.000000,0.500039,0.507923,0.501104,0.507351,0.479306
58.000000,0.493142,0.504888,0.499557,0.505617,0.475168
59.000000,0.482854,0.498167,0.498926,0.503226,0.461175
60.000000,0.473315,0.491998,0.498177,0.500611,0.459598
61.000000,0.464249,0.485298,0.496906,0.498187,0.445999
62.000000,0.451242,0.475641,0.493506,0.494679,0.414269
63.000000,0.438195,0.465668,0.489062,0.491263,0.409933
64.000000,0.427197,0.455026,0.484135,0.487741,0.406188
65.000000,0.416673,0.444994,0.478873,0.483570,0.406977
66.000000,0.408672,0.436460,0.473660,0.480285,0.405991
67.000000,0.408159,0.429700,0.468812,0.477303,0.411707
68.000000,0.408672,0.423433,0.464160,0.474182,0.412495
69.000000,0.412022,0.419610,0.458888,0.472487,0.422940
70.000000,0.412929,0.414801,0.453400,0.470385,0.411510
71.000000,0.416043,0.412357,0.448827,0.468723,0.421561
72.000000,0.415570,0.411864,0.443752,0.466292,0.409342
73.000000,0.415057,0.411864,0.438766,0.463329,0.409933
74.000000,0.415570,0.413796,0.434411,0.460688,0.425503
75.000000,0.418289,0.415609,0.430302,0.457785,0.425108
