0.000000,0.359133,0.352977,0.351113,0.342341,0.373988
1.000000,0.363468,0.355867,0.352197,0.344258,0.370231
2.000000,0.368324,0.359566,0.354205,0.346426,0.377168
3.000000,0.372197,0.363150,0.355766,0.348410,0.379191
4.000000,0.376647,0.365954,0.357197,0.350434,0.382659
5.000000,0.378960,0.369046,0.358353,0.352765,0.385549
6.000000,0.381445,0.372457,0.359220,0.354817,0.382659
7.000000,0.382254,0.375289,0.360130,0.356638,0.381214
8.000000,0.382659,0.377428,0.362399,0.358131,0.381214
9.000000,0.382486,0.379566,0.364566,0.359451,0.381792
10.000000,0.381445,0.380202,0.366590,0.360809,0.380347
11.000000,0.380983,0.381214,0.368540,0.361869,0.380347
12.000000,0.380462,0.381358,0.370462,0.363256,0.378613
13.000000,0.380520,0.381590,0.372370,0.364374,0.381503
14.000000,0.380116,0.381301,0.373627,0.365231,0.379769
15.000000,0.380578,0.381012,0.375029,0.365906,0.382659
16.000000,0.380520,0.380751,0.376604,0.366397,0.380058
17.000000,0.381098,0.380780,0.378035,0.367013,0.381503
18.000000,0.381387,0.380954,0.379191,0.368584,0.382948
19.000000,0.381561,0.380838,0.380202,0.369990,0.380636
20.000000,0.381908,0.381243,0.380723,0.371474,0.384393
21.000000,0.383931,0.382225,0.381720,0.373102,0.390173
22.000000,0.383584,0.382341,0.381850,0.374422,0.379769
23.000000,0.383699,0.382543,0.382066,0.375761,0.383526
24.000000,0.381676,0.381618,0.381460,0.376291,0.370520
25.000000,0.378902,0.380405,0.380708,0.376821,0.370520
26.000000,0.376301,0.380116,0.380434,0.377775,0.377168
27.000000,0.375434,0.379509,0.380145,0.378526,0.375434
28.000000,0.373757,0.378728,0.379841,0.379037,0.375145
29.000000,0.374566,0.378121,0.379480,0.379509,0.374566
30.000000,0.374162,0.376532,0.378887,0.379326,0.368497
31.000000,0.372486,0.374393,0.378309,0.379277,0.368786
32.000000,0.371561,0.373497,0.377919,0.379066,0.370809
33.000000,0.369538,0.371647,0.377095,0.378593,0.365029
34.000000,0.367688,0.371127,0.376373,0.378015,0.365318
35.000000,0.367110,0.370636,0.375520,0.377351,0.365607
36.000000,0.363410,0.367948,0.374032,0.376272,0.350289
37.000000,0.358786,0.365173,0.372341,0.375154,0.347688
38.000000,0.356301,0.362919,0.370824,0.374200,0.352601
39.000000,0.353815,0.360751,0.369436,0.373237,0.352890
40.000000,0.351676,0.359393,0.367962,0.372389,0.354913
41.000000,0.351792,0.357601,0.365997,0.371407,0.350867
42.000000,0.351329,0.355058,0.364277,0.370299,0.345376
43.000000,0.350462,0.353382,0.362514,0.369191,0.348266
44.000000,0.350231,0.352023,0.361575,0.368256,0.351734
45.000000,0.349769,0.350723,0.360679,0.367254,0.352601
46.000000,0.349711,0.350751,0.359350,0.366272,0.350578
47.000000,0.350173,0.350751,0.357962,0.365145,0.347688
48.000000,0.350231,0.350347,0.356633,0.363998,0.348555
49.000000,0.349653,0.349942,0.355347,0.362938,0.348844
50.000000,0.348324,0.349046,0.354220,0.361657,0.345954
51.000000,0.348671,0.349191,0.353396,0.360395,0.352312
52.000000,0.349884,0.350029,0.352543,0.359528,0.353757
53.000000,0.349711,0.349971,0.351676,0.358333,0.347688
54.000000,0.350636,0.350145,0.351084,0.357765,0.353468
55.000000,0.353121,0.350723,0.350723,0.357360,0.358382
56.000000,0.354335,0.351503,0.351127,0.356734,0.358382
57.000000,0.354740,0.352312,0.351532,0.356079,0.355780
58.000000,0.354971,0.352341,0.351344,0.355202,0.348844
59.000000,0.356474,0.353555,0.351749,0.354750,0.360983
60.000000,0.354046,0.353584,0.351315,0.354008,0.346243
61.000000,0.351618,0.352977,0.351084,0.353256,0.346243
62.000000,0.349249,0.351994,0.351012,0.352360,0.343931
63.000000,0.347803,0.351387,0.350679,0.351580,0.341618
64.000000,0.344335,0.350405,0.350275,0.350857,0.343642
65.000000,0.346127,0.350087,0.350405,0.350511,0.355202
66.000000,0.348382,0.350000,0.350751,0.350751,0.357514
67.000000,0.350578,0.349913,0.351113,0.350992,0.354913
68.000000,0.352948,0.350376,0.351358,0.351021,0.353468
69.000000,0.356647,0.350491,0.352023,0.351329,0.362139
70.000000,0.357110,0.351618,0.352601,0.351416,0.357514
71.000000,0.358092,0.353237,0.353107,0.351802,0.362428
72.000000,0.356532,0.353555,0.352775,0.351859,0.347110
73.000000,0.355434,0.354191,0.352789,0.351850,0.347977
74.000000,0.352775,0.354711,0.352558,0.351753,0.348844
75.000000,0.351214,0.354162,0.352124,0.351657,0.349711
76.000000,0.350751,0.354422,0.352211,0.351975,0.360116
77.000000,0.353757,0.355145,0.352529,0.352457,0.362139
78.000000,0.357919,0.356676,0.353526,0.353131,0.368786
79.000000,0.361561,0.357168,0.353829,0.353738,0.367052
