0.000000,0.676837,0.672848,0.650886,0.640282,0.690131
1.000000,0.679155,0.675285,0.654397,0.642998,0.688086
2.000000,0.683348,0.678609,0.658505,0.646117,0.696267
3.000000,0.689756,0.680655,0.662613,0.649145,0.695245
4.000000,0.691699,0.682529,0.666337,0.651503,0.688768
5.000000,0.691154,0.683995,0.669746,0.653906,0.687404
6.000000,0.689927,0.684541,0.672200,0.656042,0.681950
7.000000,0.687404,0.685376,0.674527,0.657849,0.683654
8.000000,0.687540,0.688648,0.677246,0.659849,0.695926
9.000000,0.688870,0.690285,0.679581,0.661928,0.695415
10.000000,0.689756,0.690455,0.681652,0.664076,0.691836
11.000000,0.695313,0.692620,0.683953,0.667138,0.709732
12.000000,0.701449,0.694426,0.686518,0.670479,0.714334
13.000000,0.705642,0.696591,0.688623,0.673939,0.716891
14.000000,0.710585,0.699727,0.691128,0.677467,0.720130
15.000000,0.716721,0.703238,0.693617,0.680910,0.722516
16.000000,0.719686,0.707500,0.696020,0.683967,0.724561
17.000000,0.720402,0.710926,0.698151,0.686660,0.717914
18.000000,0.719857,0.712749,0.700699,0.689080,0.714164
19.000000,0.718221,0.714403,0.702344,0.691188,0.711948
20.000000,0.714914,0.715817,0.703136,0.693040,0.705983
21.000000,0.714369,0.717027,0.704824,0.694978,0.721834
22.000000,0.714369,0.717385,0.705906,0.696807,0.717914
23.000000,0.717402,0.718630,0.707610,0.698625,0.729334
24.000000,0.719720,0.718971,0.709349,0.700409,0.723538
25.000000,0.722209,0.718561,0.710900,0.701932,0.718425
26.000000,0.723061,0.718715,0.713107,0.703585,0.726095
27.000000,0.723232,0.718800,0.714863,0.705034,0.718766
28.000000,0.720573,0.718988,0.715868,0.706795,0.716039
29.000000,0.718186,0.718953,0.716678,0.707880,0.711607
30.000000,0.716993,0.719601,0.717709,0.708625,0.712460
31.000000,0.715528,0.719294,0.718161,0.709647,0.718766
32.000000,0.714641,0.718936,0.718161,0.710249,0.714334
33.000000,0.708028,0.714300,0.716465,0.709840,0.682973
34.000000,0.706528,0.712357,0.715664,0.710352,0.704108
35.000000,0.710619,0.713806,0.716184,0.711869,0.732913
36.000000,0.709323,0.712425,0.715570,0.712880,0.712289
37.000000,0.712187,0.713414,0.716107,0.714380,0.728652
38.000000,0.725754,0.716891,0.717939,0.716209,0.750810
39.000000,0.734958,0.720743,0.719848,0.718033,0.750128
40.000000,0.739322,0.724970,0.722286,0.720130,0.754730
41.000000,0.748696,0.729010,0.724152,0.721777,0.759161
42.000000,0.757252,0.734720,0.726828,0.723680,0.771433
43.000000,0.764070,0.744912,0.729606,0.725947,0.784899
44.000000,0.771672,0.753315,0.732836,0.728214,0.788137
45.000000,0.780194,0.759758,0.736782,0.730708,0.797341
46.000000,0.788580,0.768638,0.740532,0.733259,0.801091
47.000000,0.791887,0.774570,0.743992,0.735595,0.787967
48.000000,0.790830,0.777450,0.747171,0.737776,0.779615
49.000000,0.789671,0.780672,0.750707,0.740123,0.782342
50.000000,0.785853,0.783024,0.753997,0.742532,0.778251
51.000000,0.780365,0.784472,0.756741,0.744259,0.773649
52.000000,0.776001,0.783944,0.759332,0.745867,0.766150
53.000000,0.775490,0.783160,0.764036,0.747458,0.777058
54.000000,0.771945,0.780808,0.767062,0.748827,0.764616
55.000000,0.770036,0.777944,0.768851,0.750503,0.768706
56.000000,0.769013,0.774689,0.771664,0.751918,0.768536
57.000000,0.771808,0.773905,0.774237,0.753963,0.780126
58.000000,0.771740,0.773615,0.775533,0.755985,0.776717
59.000000,0.777604,0.774774,0.777723,0.758730,0.793932
60.000000,0.781728,0.775882,0.779453,0.761292,0.789330
61.000000,0.791853,0.780433,0.782453,0.764638,0.819158
62.000000,0.793659,0.782734,0.783339,0.767133,0.789160
63.000000,0.797546,0.784643,0.783901,0.770905,0.796148
64.000000,0.796080,0.786842,0.783825,0.773655,0.786603
65.000000,0.798943,0.790336,0.784140,0.776013,0.803648
66.000000,0.796421,0.794137,0.784413,0.779155,0.806545
67.000000,0.801295,0.797477,0.785691,0.781984,0.813533
68.000000,0.806477,0.802011,0.787813,0.784359,0.822056
69.000000,0.813465,0.804772,0.789773,0.786739,0.821544
70.000000,0.807295,0.803119,0.789501,0.787342,0.772797
71.000000,0.807806,0.802114,0.791273,0.789006,0.809102
72.000000,0.801943,0.801619,0.792177,0.789432,0.784217
