0.000000,0.319234,0.317548,0.314357,0.305682,0.335916
1.000000,0.323063,0.318687,0.315725,0.307779,0.333181
2.000000,0.328168,0.320602,0.317366,0.310027,0.338195
3.000000,0.332543,0.322334,0.318778,0.312109,0.334093
4.000000,0.335187,0.324613,0.320191,0.313886,0.334549
5.000000,0.335916,0.327575,0.321741,0.315747,0.339562
6.000000,0.338833,0.330948,0.323268,0.317555,0.347767
7.000000,0.341477,0.334822,0.325068,0.319227,0.351413
8.000000,0.344485,0.338514,0.326846,0.320609,0.349134
9.000000,0.346855,0.341021,0.328396,0.322106,0.346399
10.000000,0.349590,0.342753,0.330150,0.323823,0.353236
11.000000,0.351413,0.345123,0.331905,0.325524,0.356882
12.000000,0.351778,0.346627,0.333614,0.327119,0.353236
13.000000,0.352780,0.348633,0.335483,0.328730,0.354148
14.000000,0.354968,0.350912,0.337762,0.330431,0.357338
15.000000,0.354603,0.352097,0.339836,0.331860,0.351413
16.000000,0.354330,0.352871,0.341910,0.333136,0.355515
17.000000,0.355880,0.353829,0.344325,0.334655,0.360985
18.000000,0.356153,0.354467,0.346490,0.336053,0.355515
19.000000,0.356427,0.355697,0.348359,0.337496,0.358706
20.000000,0.357748,0.356176,0.349464,0.338826,0.358022
21.000000,0.360939,0.357634,0.351379,0.340482,0.371468
22.000000,0.361942,0.358911,0.352769,0.342046,0.365998
23.000000,0.365041,0.360597,0.354615,0.343854,0.371012
24.000000,0.367958,0.362192,0.356552,0.345905,0.373291
25.000000,0.370283,0.364015,0.358056,0.347896,0.369644
26.000000,0.372379,0.366659,0.359765,0.350160,0.381951
27.000000,0.377119,0.369531,0.361680,0.352727,0.389699
28.000000,0.381768,0.373405,0.363936,0.355462,0.394257
29.000000,0.384503,0.376231,0.365964,0.357650,0.386964
30.000000,0.389699,0.379991,0.368083,0.359640,0.395624
31.000000,0.390337,0.381358,0.369496,0.361372,0.385141
32.000000,0.389426,0.383273,0.371092,0.362937,0.385141
33.000000,0.384868,0.383318,0.371958,0.364183,0.371468
34.000000,0.380128,0.382315,0.372254,0.365140,0.363263
35.000000,0.374840,0.382270,0.373143,0.366127,0.369189
36.000000,0.370100,0.380219,0.373439,0.366583,0.361440
