0.000000,0.773147,0.776903,0.768322,0.772801,0.800000
1.000000,0.785295,0.781179,0.770390,0.773467,0.817782
2.000000,0.798442,0.784955,0.773037,0.774732,0.823976
3.000000,0.809670,0.788991,0.776484,0.776297,0.830170
4.000000,0.820779,0.793866,0.780110,0.777969,0.831968
5.000000,0.826693,0.799920,0.783626,0.779654,0.829570
6.000000,0.829291,0.807293,0.787423,0.781425,0.830769
7.000000,0.830490,0.814466,0.791209,0.783330,0.829970
8.000000,0.828412,0.819041,0.794925,0.784922,0.819780
9.000000,0.825255,0.823017,0.798142,0.785894,0.816184
10.000000,0.822577,0.824635,0.800769,0.787093,0.816184
11.000000,0.821618,0.825455,0.803317,0.788745,0.825974
12.000000,0.823457,0.826973,0.805964,0.791016,0.839161
13.000000,0.828731,0.828571,0.808781,0.793846,0.846154
14.000000,0.832248,0.828751,0.811309,0.796324,0.833766
15.000000,0.837243,0.829910,0.814915,0.799054,0.841159
16.000000,0.841439,0.831528,0.819411,0.802125,0.846953
17.000000,0.843237,0.833347,0.823906,0.805255,0.848152
18.000000,0.843237,0.835984,0.827512,0.808611,0.846154
19.000000,0.845035,0.838641,0.830829,0.811642,0.842757
20.000000,0.845235,0.841239,0.832937,0.814259,0.842158
21.000000,0.837842,0.839640,0.832547,0.815425,0.809990
22.000000,0.832408,0.837822,0.832398,0.816583,0.820979
23.000000,0.828651,0.835944,0.832258,0.817835,0.827373
24.000000,0.825295,0.835165,0.831958,0.819261,0.825974
25.000000,0.821499,0.833367,0.831638,0.821066,0.823177
26.000000,0.825055,0.831449,0.831489,0.823423,0.827772
27.000000,0.826134,0.829271,0.831309,0.825694,0.826374
28.000000,0.829251,0.828951,0.832468,0.827992,0.842957
29.000000,0.835564,0.830430,0.834535,0.830696,0.857542
30.000000,0.841518,0.831508,0.836374,0.832461,0.852947
31.000000,0.843996,0.834525,0.837083,0.833207,0.840160
32.000000,0.849590,0.837862,0.837842,0.834219,0.854346
33.000000,0.850669,0.839960,0.837952,0.834825,0.848352
34.000000,0.847033,0.841299,0.838232,0.835072,0.839361
35.000000,0.844795,0.843157,0.838262,0.835478,0.841758
36.000000,0.845275,0.844635,0.838042,0.835871,0.842557
37.000000,0.841638,0.845614,0.837443,0.836077,0.836164
38.000000,0.840959,0.845814,0.837383,0.836916,0.844955
39.000000,0.841319,0.844176,0.837303,0.837749,0.841159
40.000000,0.842597,0.843696,0.837602,0.838815,0.848152
41.000000,0.845714,0.845495,0.840010,0.839887,0.858142
42.000000,0.849391,0.845514,0.841688,0.840400,0.854545
43.000000,0.846753,0.843856,0.841908,0.839920,0.831768
44.000000,0.846354,0.843836,0.842567,0.840100,0.839161
45.000000,0.847193,0.844895,0.844026,0.840473,0.852348
46.000000,0.846114,0.845914,0.845275,0.840666,0.852747
47.000000,0.845035,0.847213,0.846414,0.840699,0.849151
48.000000,0.848631,0.847692,0.846753,0.840819,0.849750
49.000000,0.852507,0.849431,0.846803,0.841345,0.858541
