0.000000,0.239287,0.240832,0.245244,0.244359,0.245178
1.000000,0.241770,0.240687,0.244908,0.244491,0.247820
2.000000,0.243567,0.240145,0.244894,0.244584,0.250991
3.000000,0.244148,0.240277,0.244260,0.244571,0.238970
4.000000,0.244628,0.240861,0.243720,0.244642,0.240180
5.000000,0.244469,0.241878,0.243389,0.244849,0.244386
6.000000,0.244443,0.243106,0.243264,0.245126,0.247688
7.000000,0.243016,0.243291,0.242808,0.245223,0.243857
8.000000,0.244707,0.244427,0.242749,0.245505,0.247424
9.000000,0.246129,0.245379,0.242709,0.245553,0.247292
10.000000,0.246790,0.245630,0.243231,0.245373,0.247688
11.000000,0.246948,0.245696,0.243191,0.245170,0.248481
12.000000,0.248322,0.245669,0.242907,0.245153,0.250727
13.000000,0.249538,0.247122,0.243700,0.245214,0.253501
14.000000,0.250172,0.248151,0.244506,0.245197,0.250462
15.000000,0.251810,0.249300,0.245589,0.245360,0.255878
16.000000,0.253184,0.250066,0.246586,0.245531,0.255350
17.000000,0.254267,0.251295,0.247293,0.245637,0.256143
18.000000,0.254188,0.251863,0.248145,0.245787,0.253104
19.000000,0.253025,0.251598,0.248489,0.245672,0.244650
20.000000,0.251519,0.251664,0.248647,0.246042,0.248349
21.000000,0.250700,0.251942,0.248819,0.246108,0.251255
22.000000,0.247345,0.250806,0.248238,0.245540,0.239366
23.000000,0.244597,0.249392,0.248257,0.245597,0.239366
24.000000,0.242880,0.247952,0.248052,0.245655,0.236063
25.000000,0.239392,0.245456,0.247378,0.245545,0.230911
26.000000,0.234478,0.242589,0.246328,0.245254,0.226684
27.000000,0.231810,0.239577,0.245436,0.244721,0.226024
28.000000,0.230277,0.237437,0.244650,0.244576,0.231704
29.000000,0.229775,0.236328,0.243963,0.244435,0.233554
30.000000,0.230832,0.235112,0.243388,0.244135,0.236196
31.000000,0.231176,0.232827,0.242384,0.243488,0.228402
32.000000,0.233791,0.232801,0.241803,0.243092,0.239102
33.000000,0.234742,0.232510,0.240951,0.243008,0.236460
34.000000,0.235509,0.232642,0.240297,0.242915,0.237384
35.000000,0.235746,0.233289,0.239373,0.242682,0.237384
36.000000,0.236645,0.233910,0.238250,0.242188,0.232893
37.000000,0.234901,0.234346,0.236962,0.241739,0.230383
38.000000,0.233184,0.233963,0.235700,0.241088,0.227873
39.000000,0.229908,0.232708,0.234518,0.240211,0.221004
40.000000,0.226499,0.231123,0.233118,0.239300,0.220343
41.000000,0.220000,0.228322,0.230575,0.237697,0.200396
42.000000,0.213606,0.224254,0.228527,0.235953,0.198415
43.000000,0.209538,0.221361,0.226935,0.234421,0.207530
44.000000,0.208587,0.219247,0.225945,0.233280,0.216248
45.000000,0.208111,0.217305,0.225297,0.232017,0.217966
46.000000,0.211836,0.215918,0.224914,0.230806,0.219022
47.000000,0.214795,0.214201,0.224273,0.229375,0.213210
48.000000,0.216592,0.213065,0.223514,0.228155,0.216513
49.000000,0.217305,0.212946,0.222827,0.227327,0.219815
50.000000,0.218098,0.213104,0.222114,0.226446,0.221929
51.000000,0.217199,0.214518,0.221420,0.225222,0.214531
52.000000,0.216460,0.215627,0.219941,0.224227,0.209511
53.000000,0.215139,0.215865,0.218613,0.223245,0.209908
