0.000000,0.917126,0.913185,0.911327,0.912488,0.933977
1.000000,0.920926,0.915278,0.912534,0.912608,0.927536
2.000000,0.928913,0.918080,0.914209,0.913886,0.944928
3.000000,0.933358,0.921172,0.915304,0.914487,0.939130
4.000000,0.935652,0.923587,0.916528,0.915142,0.932689
5.000000,0.936618,0.926872,0.917913,0.915732,0.938808
6.000000,0.938100,0.929513,0.918847,0.916334,0.934944
7.000000,0.936877,0.932895,0.920602,0.917149,0.938812
8.000000,0.936039,0.934699,0.922100,0.917986,0.934944
9.000000,0.936490,0.936071,0.923275,0.918877,0.934944
10.000000,0.935847,0.936233,0.924709,0.919629,0.935591
11.000000,0.938230,0.938165,0.926721,0.921078,0.946860
12.000000,0.941321,0.939099,0.928589,0.922506,0.954267
13.000000,0.945572,0.940806,0.930989,0.923805,0.956200
14.000000,0.950532,0.943511,0.933549,0.925522,0.959742
15.000000,0.954074,0.944960,0.935916,0.926929,0.953301
16.000000,0.957308,0.947769,0.938641,0.928487,0.963027
17.000000,0.958081,0.949701,0.941298,0.930302,0.958132
18.000000,0.958789,0.952181,0.943440,0.932127,0.959742
19.000000,0.959433,0.954983,0.945527,0.933844,0.962963
20.000000,0.960399,0.957237,0.946735,0.935551,0.958132
21.000000,0.953301,0.955304,0.946735,0.936249,0.927536
22.000000,0.947246,0.952663,0.945881,0.936614,0.927858
23.000000,0.942029,0.950409,0.945607,0.937462,0.933655
24.000000,0.934944,0.947188,0.945350,0.938096,0.927536
25.000000,0.928502,0.944451,0.944706,0.938761,0.925926
26.000000,0.928502,0.940902,0.944335,0.939395,0.927536
27.000000,0.927794,0.937520,0.943610,0.940039,0.924316
28.000000,0.928309,0.935169,0.943675,0.940683,0.936232
29.000000,0.928438,0.931691,0.943337,0.940915,0.928180
30.000000,0.929985,0.929243,0.943240,0.940904,0.933659
31.000000,0.932046,0.930274,0.942789,0.941248,0.937842
32.000000,0.934880,0.931337,0.942000,0.941033,0.938486
33.000000,0.934687,0.931498,0.940953,0.940904,0.935266
34.000000,0.936168,0.932303,0.939746,0.941001,0.935588
35.000000,0.942738,0.936361,0.940406,0.941924,0.966506
36.000000,0.951562,0.941804,0.941353,0.943491,0.981965
37.000000,0.958132,0.946506,0.942013,0.944576,0.971337
38.000000,0.966892,0.950789,0.942979,0.946046,0.979066
39.000000,0.975523,0.955846,0.943768,0.947506,0.978744
40.000000,0.975588,0.959163,0.944203,0.948548,0.966828
41.000000,0.972560,0.962061,0.946168,0.949213,0.966828
42.000000,0.967021,0.962576,0.946957,0.948859,0.943639
43.000000,0.959227,0.963060,0.947279,0.948322,0.940097
44.000000,0.953816,0.964670,0.948486,0.948054,0.951691
45.000000,0.951111,0.963349,0.949855,0.948054,0.953301
46.000000,0.946280,0.959420,0.950612,0.947375,0.942673
47.000000,0.946345,0.956683,0.951594,0.946903,0.943961
48.000000,0.947298,0.953262,0.952026,0.946407,0.944863
49.000000,0.946242,0.950029,0.952937,0.945855,0.946409
50.000000,0.944631,0.947871,0.953517,0.945426,0.945250
51.000000,0.947787,0.947034,0.954548,0.946456,0.958454
52.000000,0.948110,0.947227,0.954902,0.947047,0.945572
53.000000,0.948187,0.947742,0.955401,0.947433,0.945250
54.000000,0.953301,0.949771,0.957221,0.948915,0.971981
55.000000,0.953945,0.949288,0.956319,0.949666,0.948470
56.000000,0.953559,0.950673,0.955047,0.950632,0.956522
57.000000,0.955298,0.951704,0.954193,0.951631,0.954267
58.000000,0.953043,0.950615,0.951939,0.951556,0.933977
59.000000,0.945443,0.949372,0.949700,0.951749,0.933977
60.000000,0.946370,0.950158,0.949014,0.952397,0.953108
61.000000,0.945082,0.949320,0.948177,0.952805,0.950081
62.000000,0.941675,0.948486,0.947857,0.952763,0.937230
63.000000,0.945797,0.949420,0.948581,0.953407,0.954589
64.000000,0.948889,0.947166,0.948469,0.953869,0.949436
65.000000,0.948928,0.947649,0.948469,0.953429,0.953301
66.000000,0.949572,0.947327,0.949000,0.952473,0.953301
67.000000,0.953752,0.947713,0.949709,0.952033,0.958132
68.000000,0.951498,0.948647,0.949631,0.950842,0.943317
69.000000,0.951440,0.950164,0.949768,0.949855,0.949147
70.000000,0.949836,0.949382,0.949770,0.949137,0.945282
71.000000,0.948548,0.949060,0.949190,0.948471,0.946863
72.000000,0.946938,0.950345,0.949416,0.948686,0.950081
73.000000,0.950867,0.951182,0.950301,0.949448,0.962963
74.000000,0.954274,0.952857,0.950011,0.949931,0.966184
75.000000,0.956651,0.953243,0.950446,0.950060,0.957166
76.000000,0.959829,0.954188,0.950758,0.950729,0.962750
77.000000,0.963049,0.954994,0.951353,0.951470,0.966184
78.000000,0.963693,0.957280,0.952964,0.952181,0.966184
79.000000,0.962138,0.958206,0.954185,0.952581,0.958406
80.000000,0.965487,0.961069,0.955225,0.953536,0.973913
81.000000,0.969072,0.964451,0.956755,0.954277,0.980676
82.000000,0.970940,0.966995,0.958670,0.955275,0.975523
83.000000,0.977704,0.970699,0.960940,0.957100,1.000000
84.000000,0.979259,0.970699,0.961778,0.956907,0.966184
85.000000,0.982222,0.973855,0.963549,0.958249,0.988728
86.000000,0.983833,0.976453,0.965321,0.959323,0.988731
87.000000,0.983769,0.977355,0.966174,0.960021,0.975201
88.000000,0.981514,0.979609,0.968445,0.961846,0.988728
89.000000,0.979904,0.979582,0.968894,0.962651,0.958132
90.000000,0.974944,0.978583,0.969826,0.963011,0.963929
91.000000,0.968180,0.976007,0.970229,0.963172,0.954911
92.000000,0.967214,0.975491,0.971243,0.964277,0.970370
93.000000,0.965668,0.973591,0.972145,0.965157,0.980998
94.000000,0.972110,0.976007,0.973353,0.966521,0.990338
95.000000,0.977296,0.976120,0.974987,0.967739,0.989862
96.000000,0.982771,0.975476,0.975964,0.968706,0.982287
97.000000,0.982835,0.975025,0.976190,0.969124,0.970692
98.000000,0.980053,0.972861,0.976235,0.969917,0.967085
99.000000,0.975221,0.973665,0.976624,0.970484,0.966180
100.000000,0.972032,0.974664,0.976624,0.971439,0.973916
101.000000,0.969829,0.976300,0.976153,0.972252,0.971272
102.000000,0.973372,0.978104,0.976798,0.973530,0.988406
103.000000,0.974866,0.977460,0.975525,0.973916,0.974557
104.000000,0.976864,0.976043,0.976025,0.974249,0.976167
105.000000,0.978602,0.975317,0.975719,0.975097,0.982609
106.000000,0.980999,0.975414,0.975445,0.975781,0.983256
107.000000,0.980806,0.977089,0.976057,0.976489,0.987440
108.000000,0.981869,0.978367,0.975614,0.976946,0.979871
109.000000,0.981804,0.979334,0.976500,0.977527,0.975845
110.000000,0.980452,0.979527,0.977095,0.977591,0.975845
111.000000,0.977591,0.979295,0.977798,0.977201,0.968953
112.000000,0.972309,0.976557,0.977331,0.976718,0.961031
113.000000,0.971053,0.976461,0.976960,0.975837,0.973591
114.000000,0.968283,0.975044,0.975543,0.975698,0.961997
115.000000,0.965514,0.972983,0.974150,0.974807,0.961997
116.000000,0.966248,0.971919,0.973667,0.974270,0.972625
117.000000,0.967407,0.969858,0.973474,0.973991,0.966828
118.000000,0.965926,0.968490,0.973429,0.973239,0.966184
119.000000,0.968374,0.968329,0.973831,0.973776,0.974235
120.000000,0.968052,0.966783,0.973155,0.973658,0.960386
121.000000,0.970113,0.968180,0.973738,0.974592,0.982931
122.000000,0.970628,0.969018,0.972788,0.974560,0.969404
123.000000,0.970628,0.968277,0.972369,0.974066,0.966184
124.000000,0.972174,0.970274,0.972659,0.973787,0.981965
125.000000,0.974300,0.971176,0.972079,0.973158,0.971014
126.000000,0.969211,0.969662,0.970791,0.972332,0.957488
127.000000,0.967601,0.969114,0.969486,0.972021,0.961353
128.000000,0.966634,0.968631,0.968560,0.971829,0.961353
129.000000,0.964245,0.968209,0.968269,0.971957,0.970016
130.000000,0.963021,0.968660,0.967721,0.971657,0.964895
131.000000,0.962119,0.965665,0.966923,0.971047,0.952979
132.000000,0.960444,0.964023,0.966520,0.969866,0.952979
133.000000,0.958190,0.962412,0.965345,0.969050,0.950081
134.000000,0.954454,0.959349,0.964812,0.968222,0.951337
135.000000,0.950203,0.956612,0.963894,0.966923,0.943639
136.000000,0.948271,0.955195,0.962428,0.965592,0.943317
137.000000,0.947691,0.954068,0.961591,0.964347,0.950081
138.000000,0.947691,0.952940,0.960786,0.963354,0.950081
139.000000,0.947118,0.950786,0.959498,0.962441,0.948470
140.000000,0.947762,0.948982,0.958821,0.961475,0.946860
141.000000,0.948470,0.948370,0.957018,0.960739,0.946860
142.000000,0.947826,0.947758,0.955890,0.960266,0.946860
143.000000,0.949436,0.948564,0.955488,0.959751,0.958132
144.000000,0.951047,0.949082,0.954216,0.959568,0.956522
145.000000,0.952915,0.950338,0.953475,0.959375,0.956200
146.000000,0.952915,0.950692,0.952944,0.958516,0.946860
147.000000,0.952271,0.950048,0.952058,0.957743,0.943639
148.000000,0.947630,0.948533,0.950737,0.956702,0.934931
149.000000,0.942683,0.946865,0.948825,0.955287,0.931787
150.000000,0.938754,0.945834,0.947408,0.954492,0.936554
151.000000,0.935856,0.944385,0.946378,0.952807,0.932367
152.000000,0.933408,0.942839,0.945299,0.951540,0.931401
153.000000,0.931607,0.939619,0.944091,0.950198,0.925926
154.000000,0.930435,0.936559,0.942821,0.948330,0.925926
155.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
156.000000,0.926651,0.931765,0.941727,0.946371,-1234.000000
157.000000,0.926580,0.930373,0.940729,0.945328,0.931118
158.000000,0.924969,0.928657,0.939118,0.943885,0.919485
159.000000,0.923037,0.927147,0.937525,0.942098,0.918196
160.000000,0.923293,0.925787,0.936338,0.940698,0.924316
161.000000,0.921876,0.923998,0.934728,0.939432,0.916267
162.000000,0.919227,0.922495,0.933202,0.938222,0.917871
163.000000,0.917713,0.920938,0.930770,0.936906,0.911916
164.000000,0.916931,0.919645,0.928547,0.935628,0.914287
165.000000,0.912434,0.917863,0.925686,0.934186,0.901829
166.000000,0.909342,0.915609,0.923262,0.932721,0.900805
167.000000,0.909278,0.914252,0.921889,0.931599,0.917552
168.000000,0.910470,0.914091,0.920991,0.930488,0.917874
169.000000,0.910543,0.913737,0.920089,0.929322,0.914654
170.000000,0.913688,0.913061,0.919089,0.928312,0.917552
171.000000,0.916844,0.913093,0.918258,0.927268,0.916586
172.000000,0.915942,0.912610,0.917292,0.926102,0.913043
173.000000,0.915941,0.913205,0.916868,0.924713,0.917871
174.000000,0.915040,0.912791,0.916038,0.923114,0.910145
175.000000,0.914395,0.914042,0.915952,0.921670,0.914332
176.000000,0.913043,0.914943,0.915276,0.920393,0.909823
177.000000,0.911948,0.913945,0.914099,0.919149,0.907568
178.000000,0.909887,0.912914,0.913503,0.918206,0.907568
179.000000,0.911040,0.913040,0.913389,0.917658,0.915910
180.000000,0.911040,0.912718,0.912889,0.916892,0.914332
181.000000,0.911491,0.912267,0.912680,0.916192,0.912077
182.000000,0.912135,0.912042,0.912326,0.915482,0.910789
183.000000,0.913192,0.911539,0.912372,0.915031,0.912850
184.000000,0.912683,0.911862,0.912326,0.914598,0.913366
185.000000,0.912876,0.911958,0.913000,0.914621,0.915298
186.000000,0.912567,0.912029,0.913486,0.914194,0.910531
187.000000,0.913655,0.912895,0.913420,0.913698,0.916232
188.000000,0.914403,0.913797,0.913356,0.913601,0.916586
189.000000,0.913765,0.913224,0.913132,0.913334,0.910177
190.000000,0.912928,0.912902,0.912810,0.912894,0.911111
191.000000,0.914074,0.913320,0.912794,0.912893,0.916264
192.000000,0.913114,0.913385,0.912713,0.912679,0.911433
193.000000,0.912728,0.913565,0.912552,0.912770,0.914654
194.000000,0.913623,0.913694,0.912778,0.912782,0.914654
195.000000,0.914332,0.913630,0.912794,0.913210,0.914654
196.000000,0.914525,0.914300,0.913164,0.913757,0.917230
197.000000,0.915684,0.914399,0.913647,0.913746,0.917227
198.000000,0.915040,0.913884,0.913840,0.913532,0.911433
199.000000,0.915362,0.914492,0.913858,0.913585,0.916264
200.000000,0.915619,0.914976,0.913939,0.913532,0.915942
201.000000,0.915748,0.915137,0.914229,0.913575,0.917874
202.000000,0.915878,0.915781,0.914583,0.913736,0.917874
203.000000,0.921353,0.918196,0.915881,0.914434,0.938808
204.000000,0.925539,0.920451,0.917072,0.915335,0.937198
205.000000,0.929147,0.922383,0.918006,0.915990,0.933977
206.000000,0.933333,0.924541,0.919420,0.916956,0.938808
207.000000,0.936432,0.926155,0.920277,0.917816,0.933366
208.000000,0.939523,0.930438,0.922161,0.919373,0.954267
209.000000,0.940618,0.933079,0.923786,0.920265,0.942673
210.000000,0.943211,0.936179,0.925577,0.921352,0.946940
