0.000000,0.507993,0.512677,0.524619,0.542447,0.519110
1.000000,0.512091,0.513285,0.523343,0.540875,0.525956
2.000000,0.517225,0.514322,0.522972,0.539348,0.529188
3.000000,0.515665,0.511755,0.521128,0.536362,0.494200
4.000000,0.515687,0.511156,0.519925,0.533732,0.509983
5.000000,0.515345,0.511669,0.519216,0.531577,0.517399
6.000000,0.514546,0.513319,0.517804,0.529853,0.521962
7.000000,0.515345,0.516285,0.516892,0.528344,0.533181
8.000000,0.522609,0.519137,0.515903,0.526639,0.530519
9.000000,0.526336,0.521012,0.516797,0.525194,0.528618
10.000000,0.528542,0.521943,0.517310,0.523727,0.528427
11.000000,0.530709,0.522628,0.517957,0.523105,0.532801
12.000000,0.530538,0.522942,0.518632,0.522962,0.532326
13.000000,0.531527,0.527068,0.519411,0.523108,0.535463
14.000000,0.532326,0.529331,0.520243,0.523060,0.532611
15.000000,0.533238,0.530890,0.521279,0.523107,0.532991
16.000000,0.533390,0.532050,0.522684,0.522553,0.533562
17.000000,0.533866,0.532202,0.524243,0.521995,0.534702
18.000000,0.535178,0.533352,0.526245,0.521719,0.542023
19.000000,0.537745,0.535035,0.528023,0.522876,0.545446
20.000000,0.541966,0.537602,0.529773,0.524074,0.554098
21.000000,0.546302,0.539846,0.531237,0.525253,0.555239
22.000000,0.548051,0.540958,0.531950,0.526074,0.543449
23.000000,0.549857,0.542518,0.534793,0.527113,0.551055
24.000000,0.550873,0.544309,0.536820,0.528265,0.550523
25.000000,0.549161,0.545564,0.538227,0.529374,0.545541
26.000000,0.549199,0.547751,0.539900,0.531040,0.555429
27.000000,0.549732,0.548891,0.540547,0.532459,0.546111
28.000000,0.548895,0.549376,0.541364,0.533955,0.546872
29.000000,0.548203,0.549538,0.542287,0.535195,0.547062
30.000000,0.549857,0.549509,0.543556,0.536352,0.553813
31.000000,0.551455,0.550327,0.545087,0.537600,0.563415
32.000000,0.556627,0.553179,0.547069,0.539026,0.571972
33.000000,0.560810,0.554853,0.548685,0.541479,0.567789
34.000000,0.563206,0.555705,0.550007,0.543115,0.559042
35.000000,0.564708,0.557283,0.551423,0.544579,0.561323
36.000000,0.563986,0.557720,0.552735,0.545840,0.559802
37.000000,0.562122,0.559374,0.554133,0.546823,0.562654
38.000000,0.562350,0.561580,0.555478,0.548103,0.568929
39.000000,0.564936,0.564071,0.556805,0.549548,0.571972
40.000000,0.568169,0.566438,0.557974,0.551183,0.577486
41.000000,0.572124,0.568055,0.559191,0.552743,0.579578
42.000000,0.578399,0.570261,0.561720,0.554799,0.594029
43.000000,0.584522,0.573436,0.564144,0.556935,0.599544
44.000000,0.590492,0.577714,0.566709,0.559243,0.601825
45.000000,0.596330,0.582249,0.569766,0.561699,0.606674
46.000000,0.601711,0.586918,0.572319,0.564129,0.606484
47.000000,0.603917,0.591158,0.575266,0.566475,0.605058
48.000000,0.604602,0.594562,0.578071,0.568506,0.602966
49.000000,0.605857,0.598175,0.581123,0.570595,0.608100
50.000000,0.607435,0.601882,0.584160,0.572610,0.614566
51.000000,0.607359,0.604535,0.586295,0.574306,0.606104
52.000000,0.607720,0.605819,0.588040,0.576419,0.606864
53.000000,0.614299,0.609450,0.591443,0.579246,0.635862
54.000000,0.618330,0.612094,0.594904,0.581837,0.628256
55.000000,0.620898,0.614166,0.598208,0.584566,0.627401
56.000000,0.626127,0.616743,0.601830,0.587127,0.632249
57.000000,0.632725,0.620222,0.605690,0.590252,0.639855
58.000000,0.632554,0.623427,0.608994,0.593189,0.635007
59.000000,0.635292,0.626811,0.612493,0.596352,0.641947
60.000000,0.636528,0.628713,0.615298,0.599011,0.633581
61.000000,0.637479,0.631803,0.618169,0.601464,0.637003
62.000000,0.635957,0.634341,0.620080,0.603473,0.632249
63.000000,0.636851,0.634702,0.622076,0.605863,0.639475
64.000000,0.637041,0.636167,0.624130,0.608658,0.642898
65.000000,0.639551,0.638040,0.626103,0.611485,0.646130
66.000000,0.641263,0.639371,0.628057,0.614344,0.645560
67.000000,0.644723,0.640340,0.630281,0.617240,0.649553
