0.000000,0.347863,0.348212,0.342553,0.341135,0.357925
1.000000,0.350086,0.349195,0.343522,0.341835,0.355294
2.000000,0.352513,0.350086,0.344625,0.342560,0.358086
3.000000,0.355359,0.350693,0.345600,0.343243,0.356100
4.000000,0.357324,0.351605,0.346671,0.343958,0.359214
5.000000,0.358312,0.353087,0.347683,0.344679,0.362865
6.000000,0.360438,0.355262,0.348749,0.345602,0.365926
7.000000,0.361555,0.357034,0.350081,0.346388,0.363671
8.000000,0.362661,0.359010,0.351541,0.347006,0.361630
9.000000,0.363799,0.360562,0.353219,0.347893,0.364905
10.000000,0.363842,0.361077,0.354645,0.348727,0.363080
11.000000,0.363585,0.362011,0.355603,0.349685,0.364637
12.000000,0.363875,0.362715,0.356400,0.350655,0.365120
13.000000,0.366484,0.364573,0.357633,0.351924,0.374678
14.000000,0.368320,0.366060,0.358833,0.353134,0.374087
15.000000,0.372799,0.368320,0.360704,0.354562,0.385470
16.000000,0.376117,0.369851,0.362556,0.355783,0.381229
17.000000,0.378265,0.371070,0.364052,0.357077,0.375859
18.000000,0.378393,0.372439,0.365724,0.358507,0.375322
19.000000,0.377481,0.372901,0.366731,0.359779,0.369523
20.000000,0.373690,0.373244,0.367161,0.360844,0.366516
21.000000,0.371488,0.373803,0.367907,0.361670,0.370221
22.000000,0.369555,0.373910,0.368312,0.362237,0.366194
23.000000,0.368406,0.373400,0.368986,0.362888,0.369577
24.000000,0.368610,0.373046,0.369553,0.363570,0.370543
25.000000,0.369609,0.371649,0.369985,0.364352,0.371510
26.000000,0.370597,0.371043,0.370447,0.365385,0.375161
27.000000,0.372541,0.371048,0.371059,0.366384,0.375913
28.000000,0.373948,0.371177,0.371808,0.367542,0.376611
29.000000,0.375558,0.372084,0.372492,0.368516,0.378598
30.000000,0.376933,0.373271,0.373258,0.369197,0.378383
31.000000,0.377749,0.374173,0.373988,0.369996,0.379242
32.000000,0.379596,0.376069,0.374989,0.370898,0.385148
33.000000,0.380380,0.377164,0.375282,0.371712,0.380530
