0.000000,0.506818,0.510969,0.515355,0.519806,0.520936
1.000000,0.514903,0.512055,0.516098,0.520007,0.537951
2.000000,0.522216,0.513636,0.516840,0.520418,0.537710
3.000000,0.528587,0.515941,0.517274,0.520739,0.534090
4.000000,0.531121,0.517811,0.517304,0.520574,0.524919
5.000000,0.532328,0.519573,0.517660,0.520639,0.526970
6.000000,0.530276,0.522590,0.518312,0.520896,0.527694
7.000000,0.528828,0.525522,0.519150,0.520864,0.530469
8.000000,0.528032,0.528309,0.520007,0.520788,0.530107
9.000000,0.530083,0.530602,0.521057,0.520792,0.535176
10.000000,0.531652,0.531990,0.521479,0.520900,0.534814
11.000000,0.533776,0.532026,0.522041,0.521407,0.538313
12.000000,0.535682,0.532255,0.522946,0.521978,0.540002
13.000000,0.537468,0.532750,0.524345,0.522433,0.539037
14.000000,0.537637,0.533860,0.525836,0.522823,0.536020
15.000000,0.538965,0.535308,0.527441,0.523543,0.541450
16.000000,0.540195,0.536986,0.529788,0.524536,0.544467
17.000000,0.540654,0.538168,0.531845,0.525490,0.542295
18.000000,0.542054,0.539761,0.534035,0.526592,0.546036
19.000000,0.544709,0.541173,0.535888,0.527762,0.549294
20.000000,0.545457,0.542211,0.537100,0.528390,0.545191
21.000000,0.545891,0.543043,0.537535,0.529041,0.546639
22.000000,0.546615,0.543635,0.537945,0.529842,0.545915
23.000000,0.547532,0.544793,0.538772,0.531161,0.550621
24.000000,0.547363,0.546036,0.539948,0.532569,0.548449
25.000000,0.547870,0.546663,0.540986,0.533848,0.547725
26.000000,0.548787,0.547339,0.542162,0.535638,0.551225
27.000000,0.549173,0.547894,0.543031,0.537195,0.547846
28.000000,0.548136,0.547834,0.543798,0.538635,0.545433
29.000000,0.547074,0.547219,0.544196,0.539665,0.543140
30.000000,0.546639,0.547255,0.544733,0.540485,0.545553
31.000000,0.545022,0.546905,0.544974,0.540658,0.543140
32.000000,0.544419,0.546796,0.545215,0.540895,0.544829
33.000000,0.542247,0.545191,0.544992,0.540911,0.534572
34.000000,0.540316,0.543695,0.544865,0.541197,0.533486
35.000000,0.537927,0.542283,0.544473,0.541418,0.533607
36.000000,0.534476,0.539749,0.543544,0.541358,0.525884
37.000000,0.530904,0.537661,0.542778,0.541241,0.526970
38.000000,0.531990,0.537118,0.542476,0.541571,0.540002
39.000000,0.533824,0.537070,0.542144,0.541821,0.542657
40.000000,0.535658,0.536793,0.542024,0.542086,0.542778
41.000000,0.539568,0.537022,0.541963,0.542323,0.545433
42.000000,0.543212,0.537058,0.541927,0.542496,0.545191
43.000000,0.543671,0.537830,0.541511,0.542605,0.542295
44.000000,0.542826,0.538325,0.541010,0.542685,0.538434
45.000000,0.542657,0.539158,0.540720,0.542701,0.541933
