0.000000,0.663094,0.667471,0.667113,0.664845,0.670470
1.000000,0.665269,0.667869,0.667923,0.665517,0.674980
2.000000,0.668559,0.668559,0.669090,0.666056,0.676572
3.000000,0.672592,0.668772,0.669780,0.666614,0.675511
4.000000,0.674078,0.668533,0.669621,0.666861,0.672858
5.000000,0.675033,0.669063,0.669687,0.667135,0.675245
6.000000,0.675458,0.670363,0.669581,0.667684,0.677103
7.000000,0.675564,0.672062,0.669939,0.668276,0.677103
8.000000,0.676890,0.674741,0.670854,0.669037,0.682144
9.000000,0.679703,0.676890,0.671982,0.669983,0.686920
10.000000,0.681666,0.678350,0.672911,0.670859,0.685062
11.000000,0.683842,0.679650,0.673760,0.671832,0.687981
12.000000,0.684479,0.680021,0.674290,0.672734,0.680287
13.000000,0.685699,0.681295,0.675033,0.673618,0.688246
14.000000,0.685275,0.682489,0.675511,0.673910,0.684797
15.000000,0.685805,0.683736,0.676400,0.674370,0.687716
16.000000,0.686548,0.685195,0.677779,0.674786,0.691695
17.000000,0.689626,0.687052,0.679557,0.675643,0.695675
18.000000,0.692438,0.689069,0.681905,0.676926,0.702308
19.000000,0.694614,0.689944,0.683417,0.677969,0.695675
20.000000,0.695781,0.690793,0.684572,0.678871,0.693553
21.000000,0.696790,0.691669,0.685659,0.679729,0.696737
22.000000,0.698594,0.694110,0.687066,0.680897,0.704696
23.000000,0.700133,0.696285,0.688790,0.682117,0.710003
24.000000,0.703847,0.699231,0.690860,0.683417,0.714248
25.000000,0.707243,0.701512,0.692624,0.684770,0.710533
26.000000,0.709737,0.703263,0.694229,0.686274,0.709207
27.000000,0.711117,0.704855,0.695954,0.687990,0.711595
28.000000,0.712125,0.706129,0.697599,0.689980,0.715044
29.000000,0.712391,0.708119,0.699032,0.691651,0.715574
30.000000,0.712921,0.710082,0.700438,0.693075,0.713187
31.000000,0.713346,0.711542,0.701605,0.694287,0.711329
32.000000,0.715627,0.713372,0.703741,0.695834,0.723003
33.000000,0.716530,0.714327,0.705306,0.697303,0.719554
34.000000,0.715256,0.713823,0.706527,0.698514,0.709207
35.000000,0.715840,0.714380,0.707946,0.699876,0.716105
36.000000,0.714195,0.713770,0.708517,0.700743,0.703104
37.000000,0.710374,0.713001,0.708928,0.701636,0.703900
38.000000,0.708941,0.712735,0.709432,0.702644,0.712391
39.000000,0.709950,0.712603,0.710361,0.703555,0.714248
40.000000,0.710480,0.713160,0.711621,0.704679,0.718758
41.000000,0.714301,0.714248,0.712895,0.705819,0.722207
42.000000,0.721624,0.715999,0.714686,0.707827,0.740515
43.000000,0.726824,0.717883,0.716105,0.709499,0.738392
44.000000,0.731547,0.720748,0.717286,0.711267,0.737862
45.000000,0.735792,0.723136,0.718758,0.713010,0.739984
46.000000,0.739931,0.727116,0.720443,0.714717,0.742903
47.000000,0.740143,0.730884,0.721942,0.716247,0.741576
48.000000,0.739400,0.733112,0.722924,0.717326,0.734678
49.000000,0.739347,0.735447,0.724025,0.718723,0.737596
50.000000,0.739400,0.737596,0.725378,0.720279,0.740249
51.000000,0.738339,0.739135,0.726691,0.721641,0.737596
52.000000,0.736588,0.738366,0.727182,0.722579,0.732820
53.000000,0.736323,0.737862,0.727872,0.723357,0.733351
54.000000,0.735049,0.737198,0.728973,0.723923,0.731228
55.000000,0.734837,0.737119,0.730127,0.724878,0.739188
56.000000,0.735686,0.737012,0.732064,0.725966,0.741841
57.000000,0.737702,0.737145,0.734014,0.727010,0.742903
58.000000,0.738498,0.737410,0.735261,0.727753,0.737331
59.000000,0.739613,0.737331,0.736389,0.728460,0.736800
60.000000,0.739984,0.737410,0.737503,0.729389,0.741045
61.000000,0.738604,0.737145,0.738140,0.730176,0.734943
62.000000,0.736163,0.736933,0.737649,0.730432,0.730698
63.000000,0.736217,0.737357,0.737609,0.731034,0.737596
64.000000,0.737384,0.738498,0.737848,0.732148,0.742637
65.000000,0.738976,0.739480,0.738299,0.733245,0.749005
66.000000,0.740196,0.739400,0.738206,0.734510,0.741045
67.000000,0.743380,0.739772,0.738458,0.735933,0.746617
68.000000,0.746033,0.741125,0.739268,0.737216,0.750862
69.000000,0.747731,0.742558,0.739944,0.738445,0.751128
70.000000,0.744972,0.741974,0.739692,0.738994,0.735208
71.000000,0.744919,0.742558,0.739851,0.739613,0.740780
72.000000,0.741523,0.742452,0.739692,0.739250,0.729637
73.000000,0.737543,0.741788,0.739573,0.739002,0.730963
74.000000,0.735898,0.741815,0.740157,0.739170,0.742903
75.000000,0.736641,0.740807,0.740143,0.739135,0.738923
76.000000,0.737543,0.741231,0.740316,0.739215,0.745291
77.000000,0.741205,0.741364,0.740568,0.739427,0.747944
78.000000,0.745184,0.741364,0.741244,0.739966,0.750862
79.000000,0.747254,0.741576,0.742067,0.740488,0.753250
80.000000,0.750703,0.743672,0.742823,0.741019,0.756169
81.000000,0.753144,0.745344,0.743951,0.741682,0.757495
82.000000,0.752189,0.746697,0.744574,0.742027,0.743168
83.000000,0.752136,0.748660,0.745224,0.742602,0.750597
84.000000,0.754046,0.750650,0.746232,0.743654,0.762802
85.000000,0.756381,0.753542,0.747174,0.744610,0.767843
86.000000,0.760149,0.756646,0.748939,0.745759,0.776333
87.000000,0.765933,0.759061,0.750212,0.746732,0.772088
88.000000,0.768480,0.760308,0.750836,0.747599,0.763332
89.000000,0.768161,0.761104,0.751340,0.748412,0.761210
90.000000,0.767153,0.761767,0.752720,0.749138,0.762802
91.000000,0.764394,0.762271,0.753807,0.750057,0.762536
92.000000,0.763332,0.764633,0.755665,0.751260,0.766782
93.000000,0.762324,0.765402,0.757031,0.751950,0.758291
94.000000,0.763439,0.765800,0.758225,0.752755,0.766782
95.000000,0.763014,0.765084,0.759313,0.753144,0.760679
96.000000,0.763863,0.764128,0.760387,0.754002,0.766782
97.000000,0.758716,0.761024,0.760042,0.753816,0.741045
98.000000,0.753303,0.757814,0.759061,0.753162,0.731228
99.000000,0.744760,0.754099,0.757601,0.752260,0.724065
100.000000,0.736270,0.749642,0.755704,0.751694,0.718228
101.000000,0.723534,0.743699,0.752985,0.750438,0.703104
102.000000,0.714248,0.736482,0.750557,0.749270,0.694614
