0.000000,0.300641,0.302933,0.306876,0.309905,0.311567
1.000000,0.305166,0.303713,0.306508,0.310283,0.316608
2.000000,0.308913,0.304747,0.306122,0.310492,0.316452
3.000000,0.313647,0.306042,0.305957,0.310781,0.320830
4.000000,0.317261,0.307923,0.305916,0.311034,0.320849
5.000000,0.318549,0.309595,0.306541,0.311222,0.318004
6.000000,0.319026,0.312096,0.307283,0.311497,0.318995
7.000000,0.319717,0.314315,0.308034,0.311455,0.319907
8.000000,0.320258,0.316952,0.309250,0.311409,0.323533
9.000000,0.320837,0.319049,0.310465,0.311412,0.323743
10.000000,0.322423,0.320486,0.311709,0.311412,0.325935
11.000000,0.324011,0.321518,0.312616,0.311511,0.326935
12.000000,0.325693,0.322705,0.313726,0.311649,0.328316
13.000000,0.326508,0.323383,0.314713,0.311765,0.327609
14.000000,0.327377,0.324107,0.316015,0.311980,0.328092
15.000000,0.328520,0.325471,0.317533,0.312851,0.331650
16.000000,0.333296,0.328653,0.320375,0.314407,0.350815
17.000000,0.336445,0.331069,0.322692,0.315712,0.344061
18.000000,0.339278,0.332893,0.324922,0.317131,0.341772
19.000000,0.341506,0.334442,0.326745,0.318457,0.339234
20.000000,0.342084,0.335302,0.327894,0.319573,0.334539
21.000000,0.338837,0.336067,0.328793,0.320433,0.334583
22.000000,0.336330,0.336388,0.329546,0.321280,0.331523
23.000000,0.335479,0.337378,0.330380,0.322268,0.337516
24.000000,0.335382,0.338444,0.331276,0.323491,0.338751
25.000000,0.335892,0.338988,0.332230,0.324685,0.337086
26.000000,0.337382,0.338110,0.333382,0.326286,0.342035
27.000000,0.339024,0.337677,0.334373,0.327687,0.339732
28.000000,0.340177,0.337828,0.335360,0.329224,0.343280
29.000000,0.341160,0.338271,0.336356,0.330587,0.343665
30.000000,0.342617,0.339254,0.337278,0.331681,0.344373
31.000000,0.342756,0.340069,0.338068,0.332551,0.342733
32.000000,0.343475,0.341249,0.338818,0.333447,0.343324
33.000000,0.341993,0.341085,0.339232,0.333949,0.335871
34.000000,0.339959,0.340559,0.339502,0.334370,0.333494
35.000000,0.337917,0.340267,0.339627,0.334909,0.334163
36.000000,0.334918,0.338837,0.338474,0.335200,0.327740
37.000000,0.332480,0.337978,0.337827,0.335574,0.331132
38.000000,0.333233,0.337613,0.337720,0.336111,0.339634
