45.000000,0.612289,0.605217,0.593540,0.588291,0.611748
46.000000,0.612083,0.607407,0.595350,0.589544,0.610331
47.000000,0.611130,0.608644,0.596999,0.590747,0.609172
48.000000,0.610563,0.609648,0.598635,0.591786,0.611104
49.000000,0.611310,0.610795,0.600406,0.592889,0.614196
50.000000,0.612366,0.612328,0.602422,0.594010,0.617029
51.000000,0.613165,0.612624,0.604071,0.595062,0.614324
52.000000,0.614221,0.612676,0.605449,0.596221,0.614453
53.000000,0.615819,0.613191,0.607053,0.597600,0.619091
54.000000,0.615690,0.613500,0.608515,0.598909,0.613551
55.000000,0.615587,0.613977,0.609597,0.600352,0.616514
56.000000,0.615509,0.614337,0.610872,0.601679,0.613938
57.000000,0.616360,0.615290,0.611967,0.603096,0.618704
58.000000,0.616592,0.616205,0.612927,0.604491,0.620250
59.000000,0.619168,0.617429,0.614112,0.606080,0.626433
60.000000,0.620817,0.618202,0.615265,0.607682,0.624758
61.000000,0.622569,0.619039,0.615832,0.609060,0.622697
62.000000,0.622749,0.619554,0.616115,0.610151,0.619606
63.000000,0.624063,0.620327,0.616759,0.611478,0.626820
64.000000,0.624269,0.621718,0.617609,0.612916,0.627464
65.000000,0.626150,0.623483,0.618730,0.614226,0.634162
66.000000,0.627850,0.625209,0.619773,0.615651,0.631199
67.000000,0.631818,0.627283,0.621287,0.617072,0.639444
68.000000,0.635090,0.629576,0.622891,0.618477,0.643179
69.000000,0.638361,0.631315,0.624372,0.619846,0.643823
70.000000,0.637949,0.632049,0.625126,0.620860,0.632101
71.000000,0.639340,0.633595,0.626317,0.621753,0.638155
72.000000,0.638645,0.635231,0.627393,0.622487,0.635965
73.000000,0.637486,0.636288,0.628307,0.623268,0.637382
74.000000,0.637382,0.637872,0.629795,0.624363,0.643308
75.000000,0.640732,0.639340,0.631412,0.625600,0.648847
76.000000,0.643566,0.641453,0.633331,0.627000,0.652325
77.000000,0.647507,0.643076,0.635180,0.628550,0.655674
78.000000,0.650805,0.644145,0.636861,0.629976,0.653871
79.000000,0.652351,0.644867,0.638091,0.631204,0.651037
80.000000,0.654773,0.647752,0.639901,0.632668,0.660956
81.000000,0.656808,0.650187,0.641891,0.634274,0.662502
82.000000,0.657658,0.652583,0.643907,0.635789,0.659925
83.000000,0.658714,0.654760,0.645524,0.637125,0.659152
84.000000,0.660106,0.656228,0.647050,0.638606,0.657993
85.000000,0.657916,0.656344,0.647842,0.639723,0.650006
86.000000,0.656988,0.656898,0.649176,0.641187,0.657864
87.000000,0.654129,0.655893,0.649485,0.642084,0.645627
88.000000,0.648100,0.653407,0.648776,0.642376,0.629009
89.000000,0.642277,0.651192,0.648029,0.642458,0.628881
90.000000,0.637666,0.647791,0.647771,0.642531,0.626948
91.000000,0.631998,0.644493,0.647340,0.642758,0.629525
92.000000,0.630169,0.642149,0.647366,0.643321,0.636481
93.000000,0.630736,0.639418,0.647089,0.643488,0.631843
94.000000,0.632848,0.637563,0.646896,0.643888,0.639444
95.000000,0.634909,0.636288,0.646316,0.643991,0.637254
96.000000,0.636172,0.634085,0.645491,0.644145,0.635837
97.000000,0.634059,0.632114,0.644004,0.643694,0.625918
98.000000,0.632075,0.631405,0.642406,0.642986,0.621925
99.000000,0.627103,0.629976,0.640584,0.642011,0.614582
100.000000,0.619606,0.627258,0.637524,0.640933,0.599768
101.000000,0.611439,0.623805,0.634149,0.639495,0.595002
102.000000,0.604998,0.619529,0.630839,0.638087,0.593714
103.000000,0.598660,0.615368,0.627393,0.636515,0.590236
104.000000,0.594615,0.610859,0.624211,0.634883,0.594358
105.000000,0.593302,0.606454,0.621371,0.633028,0.593199
106.000000,0.591807,0.601623,0.617854,0.630869,0.587531
107.000000,0.590725,0.597862,0.614988,0.628623,0.588303
108.000000,0.591575,0.595118,0.613262,0.626643,0.594487
109.000000,0.590983,0.592799,0.611387,0.624655,0.591395
110.000000,0.589205,0.591253,0.609255,0.622101,0.584310
111.000000,0.588149,0.589978,0.606892,0.619425,0.582249
112.000000,0.588793,0.589759,0.604644,0.617145,0.591524
113.000000,0.587144,0.589360,0.602364,0.614715,0.586242
114.000000,0.586268,0.588626,0.599742,0.612349,0.587015
115.000000,0.587659,0.588432,0.597443,0.610391,0.591266
116.000000,0.586603,0.587376,0.594500,0.607695,0.576968
117.000000,0.579570,0.584181,0.591022,0.604719,0.556357
118.000000,0.575113,0.581128,0.588123,0.602551,0.563957
119.000000,0.569960,0.578114,0.585457,0.600296,0.561252
120.000000,0.564833,0.576246,0.583750,0.598252,0.565632
121.000000,0.564344,0.575473,0.582726,0.596419,0.574520
122.000000,0.567667,0.573618,0.581689,0.594302,0.572974
123.000000,0.570243,0.572678,0.581019,0.592469,0.576839
124.000000,0.572562,0.571261,0.579943,0.590249,0.572846
125.000000,0.574031,0.569432,0.578932,0.588106,0.572974
126.000000,0.573670,0.569007,0.578191,0.586002,0.572717
127.000000,0.573155,0.570411,0.577296,0.584151,0.570398
128.000000,0.572614,0.571429,0.576279,0.582558,0.574134
129.000000,0.572871,0.572717,0.575415,0.581210,0.574134
130.000000,0.575293,0.574662,0.575454,0.580721,0.585083
131.000000,0.579879,0.576774,0.576124,0.580742,0.595646
132.000000,0.585727,0.579441,0.576530,0.580939,0.599639
133.000000,0.593276,0.582945,0.577811,0.581661,0.611877
134.000000,0.600129,0.586500,0.578881,0.582129,0.608399
135.000000,0.604431,0.589862,0.579647,0.582575,0.606595
136.000000,0.606956,0.593417,0.581212,0.583267,0.608270
137.000000,0.608476,0.597102,0.583756,0.583898,0.607239
138.000000,0.607420,0.600348,0.585888,0.584302,0.606595
139.000000,0.607085,0.603607,0.588162,0.584813,0.606724
140.000000,0.605256,0.604843,0.589753,0.585251,0.597449
141.000000,0.601623,0.604290,0.590532,0.585512,0.590107
142.000000,0.599897,0.604187,0.591814,0.585749,0.598609
143.000000,0.598892,0.603156,0.593050,0.586260,0.601572
144.000000,0.597475,0.602280,0.594390,0.586680,0.599639
145.000000,0.597398,0.601327,0.595594,0.586874,0.597063
146.000000,0.599304,0.600464,0.596941,0.587629,0.599639
147.000000,0.599588,0.599742,0.598422,0.589085,0.600026
148.000000,0.598789,0.598841,0.599594,0.590206,0.597578
149.000000,0.596831,0.597153,0.600380,0.591159,0.589849
150.000000,0.594564,0.595981,0.600412,0.591829,0.585727
151.000000,0.591910,0.595607,0.599948,0.592224,0.586371
152.000000,0.587840,0.593714,0.598950,0.592447,0.579673
153.000000,0.583460,0.591125,0.597140,0.592408,0.575680
154.000000,0.579647,0.588239,0.595260,0.592340,0.570784
155.000000,0.576813,0.585689,0.593508,0.592292,0.571557
156.000000,0.572330,0.582120,0.591292,0.592001,0.563957
157.000000,0.567976,0.577908,0.588825,0.591584,0.557903
158.000000,0.562798,0.573129,0.585985,0.590772,0.549787
159.000000,0.558959,0.569303,0.583228,0.590021,0.551591
160.000000,0.553807,0.565310,0.580645,0.588711,0.545794
161.000000,0.550998,0.561664,0.578636,0.587187,0.549916
162.000000,0.550612,0.559294,0.576504,0.585731,0.555971
163.000000,0.550535,0.556666,0.573895,0.583649,0.549401
164.000000,0.550406,0.554682,0.571461,0.581734,0.550947
165.000000,0.552055,0.552931,0.569310,0.579982,0.554038
166.000000,0.552055,0.551526,0.566823,0.578037,0.549916
167.000000,0.551127,0.550870,0.564389,0.576173,0.551333
168.000000,0.549865,0.550200,0.561664,0.574056,0.543089
169.000000,0.548422,0.549414,0.559358,0.571957,0.543733
170.000000,0.546181,0.549118,0.557214,0.570136,0.542831
171.000000,0.545846,0.548950,0.555307,0.568741,0.548242
172.000000,0.545511,0.548319,0.553807,0.567109,0.549659
173.000000,0.547391,0.548628,0.552647,0.565473,0.552493
174.000000,0.547391,0.547907,0.551295,0.563609,0.543733
175.000000,0.546825,0.546503,0.549717,0.561707,0.539997
176.000000,0.546979,0.546412,0.548969,0.560020,0.549015
177.000000,0.547366,0.546438,0.548654,0.558405,0.551591
178.000000,0.548164,0.547778,0.548989,0.557036,0.556486
179.000000,0.554863,0.551127,0.550271,0.556615,0.577225
180.000000,0.561948,0.554386,0.551752,0.556271,0.575422
181.000000,0.564807,0.555893,0.552422,0.555503,0.563313
182.000000,0.568698,0.558032,0.553175,0.555215,0.571042
183.000000,0.571300,0.559732,0.554180,0.555009,0.569496
184.000000,0.568672,0.561767,0.554837,0.554786,0.564086
185.000000,0.566018,0.563983,0.555243,0.554472,0.562154
186.000000,0.565271,0.565039,0.555726,0.554326,0.559577
187.000000,0.562746,0.565722,0.556080,0.554343,0.558418
188.000000,0.561484,0.566392,0.557085,0.554790,0.563184
189.000000,0.561716,0.565194,0.558161,0.555245,0.565245
190.000000,0.560917,0.563468,0.558927,0.555657,0.558161
191.000000,0.560660,0.562965,0.559429,0.555936,0.558289
192.000000,0.560119,0.561432,0.559732,0.555928,0.555713
193.000000,0.559526,0.560505,0.560119,0.556288,0.560222
194.000000,0.559011,0.560363,0.561065,0.556679,0.562669
195.000000,0.561098,0.561007,0.562495,0.557164,0.568595
196.000000,0.563493,0.562077,0.563558,0.557843,0.570269
197.000000,0.565889,0.563004,0.564363,0.558388,0.567693
198.000000,0.565864,0.562695,0.564543,0.558955,0.560093
199.000000,0.566096,0.562553,0.563874,0.559625,0.563828
200.000000,0.567358,0.564228,0.563848,0.560694,0.574907
201.000000,0.568775,0.566134,0.564550,0.561664,0.577354
202.000000,0.570243,0.568066,0.564749,0.562510,0.575035
203.000000,0.574778,0.570321,0.565413,0.563519,0.582764
204.000000,0.581863,0.573979,0.567171,0.565370,0.599253
205.000000,0.587247,0.577303,0.569155,0.567431,0.601829
206.000000,0.593585,0.581180,0.571628,0.569432,0.609043
207.000000,0.600438,0.585341,0.574172,0.571356,0.609301
208.000000,0.605668,0.590223,0.576459,0.573103,0.608914
209.000000,0.607162,0.594512,0.578533,0.574086,0.606724
210.000000,0.607471,0.597359,0.580794,0.575018,0.603375
211.000000,0.606853,0.600219,0.583177,0.576440,0.605951
212.000000,0.606570,0.603504,0.585785,0.577668,0.607884
213.000000,0.604766,0.605217,0.587769,0.578681,0.599897
214.000000,0.603839,0.605500,0.589740,0.579948,0.602087
215.000000,0.602319,0.604895,0.591099,0.581068,0.595775
216.000000,0.600283,0.603568,0.592374,0.582275,0.595775
217.000000,0.600052,0.603311,0.594326,0.583885,0.606724
218.000000,0.602113,0.603439,0.596831,0.585452,0.610202
219.000000,0.603607,0.603723,0.599118,0.586929,0.609558
220.000000,0.607059,0.604689,0.601024,0.588759,0.613036
221.000000,0.611155,0.605719,0.602969,0.590691,0.616257
222.000000,0.614299,0.607175,0.605339,0.592915,0.622440
223.000000,0.615947,0.609030,0.607124,0.594856,0.618446
224.000000,0.616437,0.610022,0.607761,0.596500,0.612006
225.000000,0.616540,0.611800,0.608347,0.597999,0.613551
226.000000,0.616179,0.613667,0.608618,0.599472,0.614453
227.000000,0.614196,0.614247,0.608779,0.600966,0.612521
228.000000,0.612727,0.614337,0.608888,0.602666,0.611104
229.000000,0.611593,0.614015,0.608869,0.604083,0.606338
230.000000,0.610125,0.613332,0.609011,0.605127,0.606209
231.000000,0.607368,0.611774,0.608747,0.605904,0.600670
232.000000,0.605616,0.609906,0.608541,0.606862,0.603761
233.000000,0.604122,0.608425,0.608727,0.607557,0.603633
234.000000,0.602602,0.607098,0.608560,0.607540,0.598738
235.000000,0.602705,0.606415,0.609107,0.607703,0.606724
236.000000,0.602937,0.605153,0.609410,0.607463,0.601829
237.000000,0.601108,0.603362,0.608805,0.606973,0.594615
238.000000,0.598325,0.601224,0.607780,0.606333,0.589720
239.000000,0.596805,0.599704,0.606859,0.605814,0.591137
240.000000,0.593456,0.598081,0.605707,0.605367,0.589978
241.000000,0.591524,0.597230,0.604502,0.604908,0.592168
242.000000,0.590648,0.595878,0.602892,0.604320,0.590236
243.000000,0.592529,0.595427,0.601926,0.604294,0.599124
244.000000,0.593791,0.595298,0.601198,0.604139,0.597449
245.000000,0.596161,0.594809,0.600612,0.604341,0.601829
246.000000,0.597295,0.594409,0.599781,0.604410,0.597836
247.000000,0.599279,0.594963,0.599163,0.604191,0.600155
248.000000,0.599047,0.595788,0.598506,0.603783,0.597965
249.000000,0.599356,0.596573,0.598139,0.603431,0.598995
250.000000,0.599150,0.597656,0.597868,0.603023,0.600799
251.000000,0.600000,0.598647,0.597939,0.602551,0.602087
252.000000,0.598815,0.599047,0.597462,0.601610,0.594229
253.000000,0.598016,0.598531,0.596979,0.600794,0.593971
254.000000,0.596934,0.598145,0.596722,0.600180,0.593585
255.000000,0.596264,0.597707,0.596258,0.599644,0.597449
256.000000,0.594615,0.597308,0.595859,0.598957,0.593843
257.000000,0.595002,0.596908,0.595936,0.598411,0.596161
258.000000,0.597810,0.597913,0.596850,0.598308,0.608012
259.000000,0.599330,0.598132,0.597353,0.598136,0.601185
260.000000,0.599665,0.597965,0.597810,0.597900,0.599124
261.000000,0.600567,0.597591,0.598119,0.597823,0.598351
262.000000,0.601340,0.598171,0.598609,0.597698,0.600026
263.000000,0.600232,0.599021,0.598776,0.597660,0.602473
264.000000,0.601958,0.600644,0.599395,0.598029,0.609816
265.000000,0.604560,0.602113,0.599910,0.598209,0.612134
266.000000,0.607600,0.604083,0.600696,0.598600,0.613551
267.000000,0.608090,0.604715,0.600812,0.598862,0.602473
268.000000,0.609146,0.604689,0.601301,0.599463,0.607755
269.000000,0.609584,0.605771,0.601952,0.600159,0.612006
270.000000,0.609764,0.607162,0.602563,0.600927,0.613036
271.000000,0.611336,0.609468,0.603530,0.601902,0.621409
272.000000,0.616592,0.612341,0.605256,0.603186,0.628752
273.000000,0.619503,0.614324,0.606673,0.603959,0.622311
274.000000,0.622053,0.615819,0.608231,0.604869,0.624758
275.000000,0.622981,0.616373,0.609243,0.605397,0.617674
276.000000,0.621332,0.616334,0.610209,0.605908,0.613165
277.000000,0.619322,0.617957,0.611336,0.606527,0.618704
278.000000,0.619168,0.619335,0.612012,0.607312,0.621538
279.000000,0.619529,0.620791,0.613281,0.608231,0.626562
280.000000,0.622182,0.622581,0.614872,0.609236,0.630942
281.000000,0.627592,0.624462,0.616965,0.610507,0.640216
282.000000,0.632951,0.626137,0.619239,0.612216,0.645498
283.000000,0.638465,0.628816,0.621570,0.614054,0.649105
284.000000,0.642355,0.630942,0.623380,0.615801,0.646013
285.000000,0.645859,0.634020,0.625196,0.617502,0.648461
286.000000,0.648074,0.637833,0.627084,0.619417,0.651295
287.000000,0.647971,0.640461,0.629209,0.621044,0.644983
288.000000,0.647121,0.642793,0.631064,0.622272,0.644854
289.000000,0.647430,0.644892,0.632842,0.623818,0.647559
290.000000,0.646039,0.645949,0.634265,0.625231,0.641505
291.000000,0.645111,0.646593,0.635528,0.626841,0.646657
292.000000,0.644210,0.646090,0.636114,0.628189,0.640474
293.000000,0.644184,0.645652,0.637234,0.629598,0.644725
294.000000,0.642664,0.645047,0.637994,0.630602,0.639959
295.000000,0.641247,0.643643,0.638832,0.631345,0.634420
296.000000,0.639006,0.642058,0.639946,0.632075,0.635450
297.000000,0.637692,0.640951,0.640706,0.633123,0.633904
298.000000,0.634214,0.639199,0.640996,0.633776,0.627335
299.000000,0.633750,0.638207,0.641550,0.634630,0.637640
300.000000,0.635450,0.638349,0.642149,0.635626,0.642922
301.000000,0.637460,0.638233,0.642413,0.636429,0.645498
302.000000,0.640242,0.638967,0.642529,0.637065,0.647817
303.000000,0.644004,0.639109,0.642381,0.637859,0.646142
304.000000,0.642561,0.638155,0.641601,0.638048,0.630426
305.000000,0.639572,0.637511,0.640577,0.638392,0.627979
306.000000,0.636429,0.636944,0.639501,0.638945,0.629782
307.000000,0.632487,0.636365,0.638658,0.639259,0.628108
308.000000,0.630452,0.637228,0.638213,0.639740,0.635965
309.000000,0.631431,0.636996,0.637601,0.640032,0.635321
310.000000,0.634136,0.636854,0.637601,0.640384,0.641505
311.000000,0.636996,0.636713,0.637473,0.640513,0.644081
312.000000,0.641891,0.637189,0.638078,0.640749,0.652583
313.000000,0.644545,0.637498,0.638303,0.640753,0.649234
314.000000,0.647353,0.639392,0.638774,0.640865,0.649362
315.000000,0.649337,0.641736,0.639624,0.640964,0.651423
316.000000,0.651346,0.644171,0.640558,0.641058,0.654129
317.000000,0.651423,0.646657,0.641511,0.641324,0.652969
318.000000,0.654026,0.649285,0.643256,0.641904,0.662244
319.000000,0.656937,0.652145,0.644570,0.642449,0.663919
320.000000,0.658019,0.653678,0.645266,0.642960,0.656834
321.000000,0.658328,0.654837,0.645775,0.643261,0.655674
322.000000,0.659848,0.655636,0.646412,0.643931,0.660569
323.000000,0.662192,0.658109,0.647804,0.644905,0.673966
324.000000,0.664666,0.660801,0.650097,0.646116,0.676285
325.000000,0.666572,0.662296,0.652016,0.647181,0.666366
326.000000,0.668504,0.663416,0.653794,0.648177,0.665336
327.000000,0.669509,0.664679,0.655668,0.649234,0.665593
328.000000,0.668427,0.665310,0.657297,0.650608,0.668556
329.000000,0.667989,0.666327,0.659236,0.651823,0.674095
330.000000,0.672240,0.669406,0.661542,0.653313,0.687621
331.000000,0.679428,0.673966,0.664402,0.655172,0.701275
332.000000,0.685122,0.677315,0.666476,0.656713,0.694062
333.000000,0.690043,0.679235,0.668672,0.658281,0.693160
334.000000,0.694010,0.681000,0.670900,0.660398,0.693933
335.000000,0.692593,0.682417,0.672356,0.662150,0.680536
336.000000,0.689811,0.684619,0.674018,0.664069,0.687363
337.000000,0.687157,0.686139,0.675409,0.665825,0.680794
338.000000,0.686358,0.688200,0.676755,0.667598,0.689167
339.000000,0.684272,0.689141,0.677734,0.669204,0.683499
340.000000,0.682958,0.687775,0.678591,0.670286,0.673966
341.000000,0.678836,0.684323,0.679145,0.671042,0.666753
342.000000,0.677238,0.682198,0.679757,0.671716,0.672807
343.000000,0.674301,0.680330,0.679782,0.672558,0.674482
344.000000,0.671622,0.677947,0.679473,0.673249,0.670102
345.000000,0.672601,0.677779,0.680098,0.674164,0.678861
346.000000,0.670694,0.674765,0.679692,0.674267,0.657220
347.000000,0.667422,0.672330,0.679235,0.674383,0.656447
348.000000,0.664202,0.669252,0.678726,0.674254,0.658379
349.000000,0.662837,0.667229,0.678185,0.674232,0.663275
350.000000,0.659513,0.666057,0.676916,0.674413,0.662244
351.000000,0.663841,0.667268,0.675795,0.675186,0.678861
352.000000,0.668942,0.668182,0.675190,0.675898,0.681953
353.000000,0.673271,0.668736,0.674533,0.676100,0.680021
354.000000,0.678063,0.670450,0.674198,0.676465,0.687234
355.000000,0.683396,0.671454,0.674617,0.677217,0.688909
356.000000,0.686590,0.675216,0.674990,0.678200,0.694834
357.000000,0.689295,0.679119,0.675725,0.679196,0.695479
358.000000,0.692851,0.683061,0.676156,0.680171,0.697797
359.000000,0.694706,0.686384,0.676807,0.680918,0.696509
360.000000,0.694731,0.689064,0.677560,0.680965,0.689038
361.000000,0.693495,0.690043,0.678655,0.680544,0.688651
362.000000,0.689733,0.689514,0.678848,0.679965,0.676671
363.000000,0.685663,0.689257,0.678997,0.679441,0.677444
364.000000,0.682339,0.688522,0.679486,0.678973,0.679892
365.000000,0.681309,0.688020,0.679737,0.679085,0.683885
366.000000,0.679634,0.686564,0.680890,0.678848,0.680278
367.000000,0.683731,0.686732,0.682925,0.679394,0.697153
368.000000,0.689682,0.687672,0.685366,0.679995,0.707201
369.000000,0.694062,0.688200,0.687292,0.680605,0.701791
370.000000,0.697565,0.689437,0.689250,0.681519,0.701404
371.000000,0.702306,0.690970,0.690506,0.682760,0.703980
372.000000,0.704882,0.694306,0.691910,0.684001,0.710035
373.000000,0.705140,0.697411,0.693334,0.685135,0.708489
374.000000,0.707330,0.700696,0.694609,0.686556,0.712740
375.000000,0.710730,0.704148,0.696084,0.687874,0.718408
376.000000,0.712173,0.707239,0.696902,0.689673,0.711194
377.000000,0.709726,0.707304,0.697018,0.691052,0.697797
378.000000,0.706531,0.705835,0.696754,0.692189,0.692516
379.000000,0.702512,0.704921,0.696561,0.693168,0.692645
380.000000,0.699369,0.705050,0.697243,0.694517,0.702692
381.000000,0.698081,0.705127,0.698048,0.695380,0.704753
382.000000,0.699704,0.704715,0.699510,0.696178,0.705913
383.000000,0.701121,0.703826,0.700618,0.696831,0.699601
384.000000,0.700683,0.701597,0.701146,0.696938,0.690455
385.000000,0.699085,0.699227,0.701687,0.697132,0.694706
386.000000,0.697797,0.697939,0.702589,0.697248,0.698313
387.000000,0.694396,0.697050,0.702177,0.697029,0.688909
388.000000,0.694603,0.697862,0.701849,0.697123,0.700631
389.000000,0.695736,0.698209,0.701565,0.697110,0.696123
390.000000,0.696045,0.697565,0.701307,0.697351,0.696251
391.000000,0.695427,0.696612,0.700870,0.697570,0.695221
392.000000,0.696792,0.695594,0.700155,0.698205,0.695736
393.000000,0.693778,0.694190,0.699008,0.698476,0.685560
394.000000,0.695350,0.695543,0.698570,0.699279,0.703980
395.000000,0.695453,0.695749,0.697488,0.699708,0.696767
396.000000,0.692954,0.694190,0.696065,0.699790,0.682726
397.000000,0.687750,0.692271,0.694661,0.698875,0.669715
398.000000,0.685405,0.689592,0.693727,0.697763,0.673837
399.000000,0.677032,0.686191,0.692200,0.696440,0.662115
400.000000,0.668659,0.682056,0.689811,0.694890,0.654901
401.000000,0.659075,0.676014,0.686313,0.692584,0.634806
402.000000,0.653536,0.670643,0.683119,0.690317,0.642020
403.000000,0.648924,0.667165,0.680678,0.688394,0.650779
404.000000,0.646193,0.661613,0.678578,0.686251,0.648461
405.000000,0.645086,0.656872,0.676311,0.683950,0.649362
406.000000,0.648924,0.654000,0.674095,0.682043,0.654000
407.000000,0.652274,0.652905,0.672588,0.680742,0.658766
408.000000,0.654592,0.651758,0.670675,0.679737,0.662373
409.000000,0.657504,0.651849,0.669020,0.678750,0.663017
410.000000,0.662115,0.653600,0.667828,0.677741,0.672420
411.000000,0.666263,0.657594,0.666804,0.676740,0.674739
412.000000,0.670540,0.661407,0.666025,0.675881,0.680149
413.000000,0.673425,0.664009,0.665587,0.675121,0.676800
414.000000,0.677238,0.667371,0.664492,0.674842,0.682082
415.000000,0.677393,0.669754,0.663313,0.674125,0.673193
416.000000,0.679377,0.672820,0.663410,0.673670,0.684658
417.000000,0.680716,0.675628,0.664266,0.673601,0.686848
418.000000,0.683705,0.678565,0.665162,0.673305,0.691743
419.000000,0.683524,0.680381,0.666115,0.672807,0.681180
420.000000,0.686358,0.681876,0.667738,0.672511,0.687363
421.000000,0.685972,0.682674,0.670134,0.672094,0.682726
422.000000,0.687363,0.684040,0.672723,0.672030,0.693804
423.000000,0.686925,0.685315,0.674662,0.672163,0.689553
424.000000,0.687209,0.685366,0.676369,0.671450,0.682597
425.000000,0.686255,0.686307,0.678030,0.670978,0.682597
426.000000,0.687647,0.686809,0.679815,0.671210,0.689682
427.000000,0.684091,0.685727,0.680678,0.671420,0.676027
428.000000,0.681927,0.684426,0.681496,0.671583,0.678732
429.000000,0.683576,0.685392,0.682887,0.672541,0.690841
430.000000,0.684426,0.685341,0.683608,0.673606,0.686848
431.000000,0.682365,0.685006,0.683840,0.675091,0.679377
432.000000,0.684426,0.684259,0.684149,0.676568,0.686333
433.000000,0.685147,0.683537,0.684426,0.677620,0.682339
434.000000,0.682391,0.682983,0.684175,0.678574,0.677058
435.000000,0.680201,0.682314,0.684310,0.679458,0.675898
436.000000,0.678526,0.680446,0.683627,0.680025,0.671003
437.000000,0.675873,0.680149,0.682938,0.680502,0.673065
438.000000,0.673837,0.679492,0.681959,0.680828,0.672163
439.000000,0.672936,0.677663,0.681528,0.681146,0.672549
440.000000,0.672704,0.676452,0.680897,0.681223,0.674739
441.000000,0.673193,0.675860,0.680433,0.681180,0.673451
442.000000,0.674791,0.675332,0.679795,0.681210,0.681051
443.000000,0.676388,0.675113,0.679325,0.681322,0.680149
444.000000,0.678320,0.675628,0.679306,0.681326,0.682210
445.000000,0.682803,0.677753,0.680033,0.682125,0.697153
446.000000,0.686101,0.679647,0.680046,0.682301,0.689939
447.000000,0.688729,0.681760,0.680955,0.682545,0.694190
448.000000,0.692413,0.684400,0.681946,0.682773,0.698570
449.000000,0.696947,0.687634,0.682648,0.683563,0.704882
450.000000,0.697591,0.690197,0.683325,0.683997,0.700374
451.000000,0.698570,0.692335,0.684098,0.684400,0.694834
452.000000,0.700425,0.694577,0.684954,0.684722,0.703465
453.000000,0.703336,0.697875,0.686494,0.685508,0.713126
454.000000,0.705500,0.701224,0.688426,0.686612,0.715703
455.000000,0.709494,0.703542,0.690648,0.687870,0.720340
456.000000,0.712946,0.705758,0.692703,0.688617,0.712096
457.000000,0.717738,0.709082,0.695421,0.690330,0.727425
458.000000,0.721345,0.712341,0.698370,0.692078,0.731161
459.000000,0.723998,0.714749,0.701192,0.693349,0.728971
460.000000,0.726163,0.717828,0.704013,0.694826,0.731161
461.000000,0.733866,0.723406,0.707871,0.697200,0.750612
462.000000,0.738683,0.728211,0.711394,0.699373,0.751514
463.000000,0.743553,0.732449,0.715162,0.701812,0.755507
464.000000,0.747520,0.735759,0.718492,0.704204,0.748808
465.000000,0.755198,0.740680,0.722111,0.707325,0.769548
