0.000000,0.580938,0.585429,0.583629,0.571955,0.590526
1.000000,0.582525,0.584865,0.585151,0.573604,0.588726
2.000000,0.584586,0.584652,0.585846,0.575085,0.589053
3.000000,0.587303,0.584570,0.585990,0.576599,0.587826
4.000000,0.587139,0.583654,0.585785,0.577905,0.579563
5.000000,0.585814,0.583376,0.585846,0.579157,0.583899
6.000000,0.585650,0.584087,0.585981,0.580589,0.587908
7.000000,0.585372,0.584979,0.586174,0.581775,0.587663
8.000000,0.586026,0.586664,0.586505,0.582994,0.591099
9.000000,0.589070,0.588104,0.586996,0.584161,0.594780
10.000000,0.590461,0.588137,0.586783,0.585132,0.590853
11.000000,0.591786,0.588718,0.586791,0.586340,0.594535
12.000000,0.594011,0.589692,0.587172,0.587128,0.598789
13.000000,0.596891,0.591459,0.588014,0.587813,0.605498
14.000000,0.598511,0.593790,0.588722,0.588453,0.602880
15.000000,0.601374,0.595918,0.589647,0.589203,0.605171
16.000000,0.604140,0.597963,0.591025,0.589975,0.608361
17.000000,0.606414,0.600213,0.592596,0.590853,0.610161
18.000000,0.607903,0.602397,0.594531,0.591802,0.612943
19.000000,0.610178,0.604344,0.596224,0.592779,0.614252
20.000000,0.611945,0.606660,0.597398,0.593409,0.614006
21.000000,0.614186,0.609163,0.598941,0.594249,0.619570
22.000000,0.615692,0.611053,0.600372,0.595132,0.617688
23.000000,0.617115,0.612509,0.601984,0.596179,0.620061
24.000000,0.618195,0.614186,0.603988,0.597210,0.619651
25.000000,0.619226,0.615585,0.605751,0.598293,0.619161
26.000000,0.619897,0.617042,0.607502,0.599697,0.622924
27.000000,0.620322,0.618007,0.609110,0.601066,0.619815
28.000000,0.620388,0.618752,0.610574,0.602604,0.620388
29.000000,0.621353,0.619774,0.612059,0.604074,0.624478
30.000000,0.620813,0.620020,0.613340,0.604939,0.616461
31.000000,0.619962,0.619930,0.614546,0.605937,0.618670
32.000000,0.621108,0.620715,0.615884,0.607153,0.625542
33.000000,0.621337,0.620862,0.616686,0.608277,0.621533
34.000000,0.620519,0.620936,0.617561,0.609638,0.620388
35.000000,0.622875,0.621844,0.618715,0.611116,0.628242
36.000000,0.623055,0.621509,0.619275,0.612171,0.619570
37.000000,0.624020,0.622564,0.620286,0.613595,0.630369
38.000000,0.626851,0.624094,0.621423,0.615081,0.635687
39.000000,0.630009,0.625264,0.622519,0.616461,0.636178
40.000000,0.632725,0.627800,0.623910,0.618160,0.641823
41.000000,0.638043,0.630549,0.625239,0.619881,0.646159
42.000000,0.642101,0.633061,0.626888,0.621610,0.650659
43.000000,0.644604,0.635728,0.628295,0.623033,0.648204
44.000000,0.645783,0.637896,0.629416,0.624339,0.642068
45.000000,0.646110,0.639417,0.630631,0.625616,0.643459
46.000000,0.646502,0.642273,0.631891,0.626941,0.648122
47.000000,0.645308,0.643704,0.633134,0.628092,0.644686
48.000000,0.644801,0.644703,0.634398,0.629183,0.645668
49.000000,0.646044,0.645913,0.635589,0.630317,0.648286
50.000000,0.646650,0.646380,0.637090,0.631400,0.646486
51.000000,0.645897,0.646200,0.638374,0.632226,0.644359
52.000000,0.646470,0.645889,0.639475,0.633222,0.647550
53.000000,0.648073,0.646437,0.641082,0.634342,0.653686
54.000000,0.648122,0.647083,0.642490,0.635305,0.648531
55.000000,0.649480,0.648065,0.643741,0.636442,0.653277
56.000000,0.650233,0.648065,0.645169,0.637282,0.648122
57.000000,0.651919,0.649194,0.646449,0.638488,0.655976
58.000000,0.651362,0.649718,0.647210,0.639505,0.650904
59.000000,0.652458,0.650290,0.648102,0.640489,0.654013
60.000000,0.652589,0.651035,0.648707,0.641738,0.653931
61.000000,0.654831,0.652532,0.649366,0.643094,0.659331
62.000000,0.655158,0.653538,0.649714,0.644163,0.657613
63.000000,0.657776,0.654569,0.650503,0.645578,0.663994
64.000000,0.660427,0.656443,0.651763,0.647141,0.667267
65.000000,0.664681,0.658635,0.653350,0.648706,0.675202
66.000000,0.666645,0.660738,0.654402,0.650359,0.669148
67.000000,0.669426,0.662292,0.655743,0.651730,0.671521
68.000000,0.671505,0.664640,0.657179,0.653020,0.674384
69.000000,0.672928,0.666678,0.658484,0.654294,0.674384
70.000000,0.670392,0.667537,0.659286,0.654984,0.662521
71.000000,0.669590,0.668117,0.660325,0.655616,0.665139
72.000000,0.668199,0.668813,0.661176,0.656080,0.664567
73.000000,0.666269,0.668887,0.661728,0.656631,0.664730
74.000000,0.666465,0.669696,0.663070,0.657741,0.675366
75.000000,0.668265,0.669328,0.663982,0.658676,0.671521
76.000000,0.668690,0.669140,0.664939,0.659314,0.667267
77.000000,0.669230,0.668715,0.665504,0.660067,0.667267
78.000000,0.669672,0.667970,0.666305,0.660776,0.666939
79.000000,0.668412,0.667438,0.667058,0.661469,0.669067
80.000000,0.669067,0.668666,0.668101,0.662412,0.674793
81.000000,0.671177,0.669934,0.669026,0.663528,0.677821
82.000000,0.672061,0.670646,0.669729,0.664332,0.671685
83.000000,0.674908,0.672290,0.670588,0.665249,0.681175
84.000000,0.678377,0.673394,0.671545,0.666511,0.686411
85.000000,0.678819,0.673943,0.671635,0.667302,0.677002
86.000000,0.679604,0.675391,0.672265,0.668423,0.681748
87.000000,0.680782,0.676422,0.672568,0.669143,0.677575
88.000000,0.678524,0.676716,0.672343,0.669776,0.669885
89.000000,0.674761,0.676569,0.672004,0.670228,0.667594
90.000000,0.672797,0.675808,0.672237,0.670670,0.667185
91.000000,0.671112,0.675358,0.672646,0.671136,0.673321
92.000000,0.672290,0.676536,0.673591,0.671998,0.683466
93.000000,0.674106,0.676315,0.674303,0.672497,0.678966
94.000000,0.678770,0.676765,0.675080,0.673285,0.690911
95.000000,0.683760,0.678279,0.676111,0.673850,0.692138
96.000000,0.686247,0.678680,0.677035,0.674403,0.685756
97.000000,0.683155,0.677722,0.677072,0.674286,0.668003
98.000000,0.677395,0.675751,0.676233,0.673479,0.650168
99.000000,0.669459,0.674114,0.675342,0.672707,0.651231
100.000000,0.665385,0.674573,0.675190,0.673015,0.671766
101.000000,0.660378,0.673313,0.674335,0.672868,0.660722
102.000000,0.660427,0.671791,0.674163,0.672991,0.668248
103.000000,0.663421,0.670408,0.673362,0.673004,0.665139
104.000000,0.666301,0.667880,0.672323,0.672680,0.665630
105.000000,0.663045,0.664215,0.671247,0.672145,0.655486
106.000000,0.660018,0.660198,0.669439,0.671423,0.645586
107.000000,0.657351,0.658889,0.668306,0.671011,0.654913
108.000000,0.655535,0.659478,0.667614,0.670648,0.656058
109.000000,0.652949,0.659625,0.666870,0.670103,0.652704
110.000000,0.652000,0.657523,0.666048,0.669301,0.650740
111.000000,0.651100,0.655559,0.664436,0.668077,0.641086
112.000000,0.650986,0.654168,0.662980,0.667498,0.654340
113.000000,0.651248,0.653391,0.661900,0.666705,0.657367
114.000000,0.652737,0.652843,0.660362,0.665829,0.660149
