0.000000,0.235220,0.236435,0.226421,0.221939,0.240917
1.000000,0.236891,0.237296,0.227567,0.223294,0.243828
2.000000,0.239549,0.237790,0.228845,0.224725,0.239144
3.000000,0.242486,0.238220,0.230257,0.225986,0.243575
4.000000,0.241018,0.237929,0.231529,0.226830,0.237625
5.000000,0.240562,0.237891,0.232827,0.227590,0.238638
6.000000,0.240030,0.238461,0.234125,0.228430,0.241170
7.000000,0.239954,0.239752,0.235353,0.229219,0.238764
8.000000,0.237676,0.240081,0.236232,0.229632,0.232181
9.000000,0.237549,0.239283,0.237277,0.230088,0.236992
10.000000,0.236714,0.238638,0.237536,0.230493,0.234460
11.000000,0.235372,0.237701,0.237498,0.230945,0.234460
12.000000,0.235448,0.237701,0.237745,0.231797,0.239144
13.000000,0.236663,0.237169,0.237695,0.232561,0.238258
14.000000,0.237372,0.237460,0.237695,0.233506,0.240537
15.000000,0.239043,0.237878,0.237885,0.234511,0.242816
16.000000,0.240537,0.237954,0.238207,0.235401,0.241929
17.000000,0.241144,0.238296,0.239024,0.236334,0.242183
18.000000,0.242157,0.239410,0.239746,0.237292,0.243322
19.000000,0.242132,0.239752,0.239518,0.238102,0.240410
20.000000,0.241929,0.240486,0.239562,0.238520,0.241803
21.000000,0.242157,0.241347,0.239524,0.238781,0.243069
22.000000,0.241955,0.241550,0.239625,0.239013,0.241170
23.000000,0.240739,0.241448,0.239309,0.238946,0.237245
24.000000,0.240511,0.241322,0.239391,0.238904,0.239271
25.000000,0.239448,0.240689,0.239283,0.238819,0.236486
26.000000,0.238486,0.240322,0.239138,0.238912,0.238258
27.000000,0.238612,0.240284,0.239290,0.239444,0.241803
28.000000,0.239727,0.240233,0.239821,0.239908,0.242816
29.000000,0.240587,0.240549,0.240151,0.239862,0.243575
30.000000,0.242107,0.240777,0.240632,0.239967,0.244082
31.000000,0.242562,0.240524,0.240936,0.239857,0.240537
32.000000,0.243119,0.240866,0.241208,0.240039,0.244588
33.000000,0.242866,0.241296,0.241372,0.239971,0.241550
34.000000,0.241296,0.240942,0.241132,0.239908,0.235726
35.000000,0.241651,0.241879,0.241284,0.240149,0.245854
36.000000,0.240182,0.241372,0.240847,0.239883,0.233194
37.000000,0.238233,0.240676,0.240480,0.239752,0.234840
38.000000,0.238486,0.240676,0.240454,0.240106,0.242816
39.000000,0.240815,0.241056,0.240803,0.240452,0.247373
40.000000,0.242233,0.241942,0.241360,0.241068,0.252943
41.000000,0.248158,0.244170,0.242347,0.242014,0.262818
