0.000000,0.690000,0.691044,0.682184,0.684312,0.708010
1.000000,0.696408,0.693471,0.684721,0.684790,0.715291
2.000000,0.702087,0.695680,0.687658,0.685057,0.714320
3.000000,0.710049,0.697840,0.690255,0.685850,0.720631
4.000000,0.714320,0.699976,0.692464,0.686246,0.713350
5.000000,0.715000,0.702500,0.694345,0.686634,0.711408
6.000000,0.715534,0.705971,0.696080,0.687557,0.717961
7.000000,0.716893,0.709490,0.698228,0.688544,0.721117
8.000000,0.716942,0.713495,0.700400,0.690129,0.720874
9.000000,0.718398,0.716359,0.702488,0.691998,0.720631
10.000000,0.720291,0.717646,0.704345,0.694005,0.720874
11.000000,0.721165,0.718350,0.705910,0.695930,0.722330
12.000000,0.722184,0.719539,0.707609,0.698285,0.726214
13.000000,0.725728,0.721335,0.709587,0.700615,0.738592
14.000000,0.728883,0.723641,0.711808,0.702856,0.736408
15.000000,0.733155,0.726723,0.714612,0.705138,0.742233
16.000000,0.737961,0.729563,0.717767,0.707241,0.746359
17.000000,0.742718,0.732451,0.720971,0.709636,0.750000
18.000000,0.745437,0.735583,0.724539,0.712128,0.752184
19.000000,0.748301,0.738592,0.727476,0.714523,0.750728
20.000000,0.748447,0.740801,0.729223,0.716497,0.742961
21.000000,0.747864,0.742913,0.730631,0.718244,0.743447
22.000000,0.745194,0.743956,0.731748,0.719725,0.736650
23.000000,0.743883,0.744660,0.732998,0.721278,0.745631
24.000000,0.742961,0.745631,0.734636,0.723083,0.746117
25.000000,0.744466,0.746456,0.736590,0.725227,0.750485
26.000000,0.746214,0.747039,0.738301,0.727524,0.752184
27.000000,0.748204,0.746699,0.739575,0.729547,0.746602
28.000000,0.747864,0.745874,0.740728,0.731650,0.743932
29.000000,0.751359,0.747160,0.742876,0.734037,0.763592
30.000000,0.754078,0.749272,0.745036,0.735906,0.764078
31.000000,0.757427,0.751820,0.747367,0.737694,0.768932
32.000000,0.763738,0.755971,0.749964,0.739822,0.778155
33.000000,0.763981,0.755922,0.750291,0.740639,0.745146
34.000000,0.759951,0.755655,0.750643,0.741642,0.743447
35.000000,0.756602,0.755340,0.750898,0.742840,0.747330
36.000000,0.750243,0.753835,0.750437,0.743479,0.737136
37.000000,0.741893,0.752816,0.749757,0.743989,0.736408
38.000000,0.741408,0.752694,0.749284,0.744717,0.742718
39.000000,0.740534,0.750243,0.748701,0.745332,0.739078
40.000000,0.738883,0.747743,0.748507,0.745939,0.739078
41.000000,0.739272,0.744757,0.748289,0.746497,0.739078
42.000000,0.742282,0.742087,0.749029,0.747338,0.751456
43.000000,0.743398,0.742403,0.749163,0.747662,0.748301
44.000000,0.745437,0.742985,0.749320,0.748091,0.749272
45.000000,0.750000,0.744442,0.749891,0.748746,0.761893
46.000000,0.754903,0.747087,0.750461,0.749320,0.763592
47.000000,0.757961,0.750121,0.751468,0.749879,0.766748
48.000000,0.760971,0.752184,0.752439,0.750251,0.763350
49.000000,0.765049,0.755243,0.752743,0.750882,0.769660
50.000000,0.765437,0.757718,0.752731,0.751578,0.763835
51.000000,0.765388,0.760146,0.752451,0.752241,0.763350
52.000000,0.766505,0.762233,0.752160,0.753430,0.772330
53.000000,0.769515,0.765243,0.753823,0.754523,0.778398
54.000000,0.770291,0.767670,0.755328,0.755437,0.773544
55.000000,0.773301,0.769369,0.756905,0.756383,0.778883
56.000000,0.776748,0.771068,0.759078,0.757330,0.780583
57.000000,0.779903,0.773204,0.761663,0.758714,0.788107
58.000000,0.781456,0.775485,0.763835,0.760121,0.786165
59.000000,0.784806,0.777549,0.766396,0.761011,0.790291
60.000000,0.788495,0.780898,0.769308,0.762120,0.797330
61.000000,0.790631,0.783689,0.771917,0.762864,0.791262
62.000000,0.788155,0.784029,0.773131,0.762783,0.775728
63.000000,0.786699,0.784078,0.774660,0.763908,0.778883
64.000000,0.783204,0.784005,0.775837,0.764887,0.772816
65.000000,0.779272,0.783883,0.776626,0.765898,0.777670
66.000000,0.775000,0.782816,0.776942,0.766990,0.769903
67.000000,0.774320,0.781238,0.777221,0.768188,0.772330
68.000000,0.773981,0.780340,0.777913,0.769337,0.777184
69.000000,0.774320,0.778762,0.778155,0.770518,0.774515
70.000000,0.768058,0.773665,0.777282,0.770761,0.746359
71.000000,0.763204,0.769102,0.776396,0.770979,0.745631
72.000000,0.755728,0.765024,0.774527,0.770429,0.734951
73.000000,0.746505,0.760243,0.772160,0.769854,0.731068
74.000000,0.741456,0.757888,0.770947,0.769854,0.749272
75.000000,0.740728,0.754393,0.769138,0.769215,0.742718
76.000000,0.741359,0.752282,0.767549,0.768722,0.748786
77.000000,0.753107,0.754417,0.767828,0.769620,0.793689
78.000000,0.764223,0.755364,0.767852,0.770396,0.786650
79.000000,0.771262,0.756359,0.767561,0.770890,0.784466
80.000000,0.779854,0.760291,0.766978,0.771618,0.785680
81.000000,0.788204,0.764782,0.766942,0.772524,0.790534
82.000000,0.783301,0.768204,0.766614,0.772419,0.769175
83.000000,0.783155,0.773689,0.766966,0.772670,0.785922
84.000000,0.785291,0.778277,0.768083,0.773390,0.795146
85.000000,0.786505,0.783180,0.768786,0.773819,0.791748
86.000000,0.788252,0.788228,0.770255,0.774442,0.799272
87.000000,0.797087,0.790194,0.772306,0.775283,0.813350
88.000000,0.801553,0.792354,0.773859,0.776019,0.808252
89.000000,0.806019,0.795655,0.776007,0.776926,0.817476
90.000000,0.811505,0.799005,0.779648,0.777654,0.819175
91.000000,0.816748,0.802500,0.783641,0.778794,0.825485
92.000000,0.819660,0.808374,0.788289,0.780534,0.827913
93.000000,0.822961,0.812257,0.792973,0.782063,0.824757
94.000000,0.825291,0.815655,0.796966,0.783940,0.829126
95.000000,0.828738,0.820121,0.801650,0.785898,0.836408
96.000000,0.832282,0.824515,0.806371,0.788341,0.843204
97.000000,0.833592,0.826626,0.808410,0.790413,0.834466
98.000000,0.837330,0.830146,0.811250,0.792621,0.843447
99.000000,0.840243,0.832767,0.814211,0.794927,0.843689
100.000000,0.844951,0.836845,0.817925,0.798714,0.859951
101.000000,0.846019,0.839150,0.820825,0.802144,0.848544
102.000000,0.848835,0.841214,0.824794,0.805930,0.848544
103.000000,0.846068,0.841699,0.826978,0.809215,0.829612
104.000000,0.843301,0.841772,0.828714,0.811901,0.829854
105.000000,0.835437,0.840194,0.830158,0.814498,0.820631
106.000000,0.828981,0.837500,0.831007,0.816748,0.816262
107.000000,0.822621,0.835728,0.831177,0.817516,0.816748
108.000000,0.822330,0.834199,0.832172,0.818900,0.828155
109.000000,0.823883,0.833592,0.833180,0.820672,0.837621
110.000000,0.825825,0.830631,0.833738,0.822160,0.830340
111.000000,0.827039,0.828010,0.833580,0.823220,0.822330
112.000000,0.831068,0.826845,0.834029,0.825477,0.836893
113.000000,0.832816,0.827573,0.834636,0.827176,0.836893
114.000000,0.832961,0.828422,0.835097,0.828617,0.838350
115.000000,0.836214,0.831019,0.835607,0.830445,0.846602
116.000000,0.837961,0.832500,0.835000,0.831505,0.831068
117.000000,0.833738,0.832403,0.834066,0.831586,0.815777
118.000000,0.830000,0.831408,0.832803,0.831917,0.818204
119.000000,0.825049,0.829005,0.831299,0.831788,0.813592
120.000000,0.820485,0.828350,0.829490,0.831942,0.823786
121.000000,0.819612,0.828786,0.828398,0.831982,0.826699
122.000000,0.821602,0.827670,0.827257,0.831909,0.825728
123.000000,0.822184,0.826092,0.826833,0.831788,0.821117
124.000000,0.825583,0.825316,0.826869,0.831837,0.830583
125.000000,0.825049,0.822767,0.826893,0.831327,0.821117
126.000000,0.822330,0.820971,0.826735,0.830324,0.813107
127.000000,0.821019,0.821311,0.826857,0.829814,0.819175
128.000000,0.821505,0.821845,0.826626,0.829150,0.823544
129.000000,0.819757,0.822670,0.825837,0.828422,0.821845
130.000000,0.820437,0.822743,0.825546,0.827241,0.824515
131.000000,0.825049,0.823689,0.826238,0.826828,0.836165
132.000000,0.829078,0.825049,0.826359,0.826521,0.839320
133.000000,0.832718,0.827112,0.826602,0.826926,0.841748
134.000000,0.839854,0.829806,0.827561,0.827848,0.857524
135.000000,0.847670,0.834053,0.828410,0.829280,0.863592
136.000000,0.854757,0.839903,0.830437,0.831125,0.871602
137.000000,0.861456,0.845267,0.833289,0.832994,0.872816
138.000000,0.867039,0.849879,0.835862,0.834377,0.869660
139.000000,0.868592,0.854223,0.838447,0.835299,0.865291
140.000000,0.867476,0.857573,0.840158,0.836222,0.858010
141.000000,0.867136,0.860947,0.842318,0.837807,0.869903
142.000000,0.867961,0.864709,0.844879,0.839142,0.876942
143.000000,0.867039,0.867039,0.847075,0.840081,0.865049
144.000000,0.863301,0.865947,0.847876,0.840356,0.846602
145.000000,0.866262,0.866869,0.850461,0.841230,0.872816
146.000000,0.866602,0.866869,0.853386,0.842581,0.871602
147.000000,0.864223,0.866092,0.855680,0.844223,0.865049
148.000000,0.865874,0.866456,0.858167,0.846060,0.873301
149.000000,0.870049,0.866675,0.860449,0.847856,0.867476
150.000000,0.867621,0.866942,0.862257,0.849086,0.860680
151.000000,0.867330,0.866966,0.863956,0.850534,0.870146
152.000000,0.867767,0.865995,0.865352,0.851917,0.867233
153.000000,0.868544,0.867209,0.867124,0.853786,0.877184
154.000000,0.871068,0.870558,0.868252,0.855437,0.880097
155.000000,0.874660,0.871141,0.869005,0.857354,0.878641
156.000000,0.871553,0.869442,0.868155,0.858738,0.854612
157.000000,0.867233,0.867500,0.866796,0.859620,0.845631
158.000000,0.860243,0.864393,0.865425,0.860243,0.842233
159.000000,0.853932,0.862500,0.864587,0.861133,0.848544
160.000000,0.847087,0.860874,0.863908,0.861796,0.844417
161.000000,0.846650,0.859102,0.863034,0.862338,0.852427
162.000000,0.849175,0.858204,0.862100,0.862969,0.858252
163.000000,0.852233,0.856238,0.861723,0.863495,0.857524
164.000000,0.851214,0.852573,0.861566,0.863026,0.843447
165.000000,0.850485,0.848786,0.859964,0.862265,0.840777
166.000000,0.849320,0.847985,0.858714,0.861432,0.846602
167.000000,0.843252,0.846214,0.856857,0.859935,0.827913
168.000000,0.836893,0.844563,0.854478,0.858471,0.825728
169.000000,0.833252,0.842233,0.852367,0.857136,0.825243
170.000000,0.829320,0.839903,0.850388,0.855906,0.821117
171.000000,0.825146,0.837233,0.848167,0.854434,0.825728
172.000000,0.826796,0.835024,0.846614,0.853074,0.836165
173.000000,0.830680,0.833786,0.845012,0.852411,0.845146
174.000000,0.835485,0.834369,0.843471,0.852500,0.849272
175.000000,0.840097,0.834709,0.841748,0.851545,0.844175
176.000000,0.844806,0.834976,0.841481,0.850801,0.849272
177.000000,0.847233,0.837015,0.841614,0.850243,0.848301
178.000000,0.848932,0.839806,0.842184,0.849587,0.853641
179.000000,0.848738,0.842112,0.842172,0.848948,0.848301
180.000000,0.850388,0.845243,0.842573,0.848673,0.852427
181.000000,0.849369,0.847087,0.842160,0.847807,0.844175
