0.000000,0.601287,0.605242,0.604959,0.603240,0.614950
1.000000,0.603783,0.604926,0.605564,0.603692,0.612585
2.000000,0.606542,0.605386,0.605787,0.604226,0.613111
3.000000,0.608671,0.604703,0.605872,0.604497,0.603127
4.000000,0.609958,0.604585,0.606023,0.604935,0.606017
5.000000,0.608250,0.604769,0.606076,0.605246,0.606411
6.000000,0.607961,0.605872,0.606260,0.605662,0.611140
7.000000,0.607488,0.607015,0.606470,0.605986,0.610746
8.000000,0.608539,0.608605,0.606766,0.606205,0.608382
9.000000,0.608749,0.609354,0.607140,0.606148,0.607068
10.000000,0.608303,0.608276,0.606759,0.606065,0.604178
11.000000,0.606516,0.607239,0.606083,0.606122,0.602207
12.000000,0.605964,0.606726,0.606056,0.606100,0.607987
13.000000,0.607068,0.607803,0.606253,0.606516,0.613899
14.000000,0.607803,0.608276,0.606431,0.606774,0.610746
15.000000,0.609511,0.608907,0.606838,0.607020,0.612717
16.000000,0.611823,0.609170,0.607521,0.607230,0.613768
17.000000,0.612165,0.609065,0.608040,0.607335,0.609695
18.000000,0.611666,0.609367,0.608986,0.607633,0.611403
19.000000,0.611955,0.609879,0.609616,0.608053,0.612191
20.000000,0.612401,0.610956,0.609616,0.608158,0.614950
21.000000,0.613584,0.612704,0.609971,0.608290,0.619679
22.000000,0.614714,0.613439,0.610083,0.608517,0.615344
23.000000,0.615975,0.613820,0.610812,0.608776,0.617709
24.000000,0.617367,0.614661,0.611469,0.609174,0.619154
25.000000,0.617867,0.615134,0.612020,0.609603,0.617446
26.000000,0.618024,0.615804,0.612487,0.610282,0.620468
27.000000,0.619679,0.617197,0.613131,0.611092,0.623621
28.000000,0.621886,0.618931,0.614149,0.612301,0.628744
29.000000,0.623883,0.620625,0.615252,0.613286,0.629138
30.000000,0.626143,0.622005,0.616481,0.613746,0.628744
31.000000,0.627956,0.622990,0.617847,0.614311,0.629532
32.000000,0.631135,0.625407,0.619423,0.615191,0.639517
33.000000,0.633473,0.627680,0.620750,0.616435,0.640436
34.000000,0.635181,0.629532,0.622097,0.617490,0.637677
35.000000,0.638124,0.632133,0.623634,0.618725,0.643458
36.000000,0.639622,0.633789,0.624796,0.619587,0.637020
37.000000,0.639017,0.635076,0.626136,0.620446,0.636495
38.000000,0.639359,0.636416,0.627673,0.621571,0.642144
39.000000,0.640147,0.637664,0.629145,0.622723,0.641618
40.000000,0.640357,0.639241,0.630623,0.624067,0.644509
41.000000,0.642985,0.641303,0.632147,0.625666,0.650158
42.000000,0.646295,0.642656,0.634032,0.627168,0.653048
43.000000,0.648292,0.643826,0.635753,0.628442,0.652128
44.000000,0.648345,0.644246,0.636889,0.629480,0.641881
45.000000,0.648345,0.644351,0.638242,0.630539,0.644509
46.000000,0.648292,0.645638,0.639714,0.631744,0.649895
47.000000,0.646952,0.646624,0.640850,0.632965,0.646348
48.000000,0.646374,0.647333,0.641875,0.634227,0.649238
49.000000,0.647977,0.648161,0.642913,0.635483,0.649895
50.000000,0.649396,0.648870,0.644055,0.636705,0.651603
51.000000,0.648870,0.648581,0.644942,0.637625,0.647267
52.000000,0.648949,0.647951,0.645303,0.638671,0.646742
53.000000,0.649185,0.647780,0.645803,0.639762,0.650420
54.000000,0.649159,0.648568,0.646407,0.640782,0.649764
55.000000,0.649343,0.649369,0.646860,0.641951,0.652522
56.000000,0.649711,0.649291,0.647465,0.642906,0.649107
57.000000,0.651865,0.650407,0.648516,0.644036,0.657514
58.000000,0.653810,0.651498,0.649415,0.645082,0.660142
59.000000,0.658276,0.653718,0.650939,0.646514,0.672097
60.000000,0.662007,0.655675,0.652273,0.647929,0.671177
61.000000,0.666894,0.658303,0.653442,0.649396,0.673542
62.000000,0.670205,0.661035,0.654493,0.650547,0.674067
63.000000,0.674330,0.664070,0.655925,0.651892,0.680767
64.000000,0.676590,0.667433,0.658001,0.653416,0.683395
65.000000,0.679217,0.670612,0.659991,0.654778,0.684314
66.000000,0.679427,0.673161,0.661226,0.656030,0.674593
67.000000,0.681503,0.675854,0.663131,0.657628,0.684446
68.000000,0.682475,0.678403,0.664950,0.659078,0.685628
69.000000,0.683999,0.680294,0.667006,0.660724,0.691014
70.000000,0.682212,0.680715,0.668195,0.661753,0.675381
71.000000,0.684130,0.681779,0.670041,0.662888,0.684183
72.000000,0.683053,0.682278,0.671657,0.663755,0.679059
73.000000,0.682291,0.682383,0.673226,0.664744,0.681818
74.000000,0.682843,0.683421,0.675427,0.666474,0.693773
75.000000,0.686101,0.684157,0.677384,0.668046,0.691671
76.000000,0.687257,0.685694,0.679427,0.669382,0.689963
77.000000,0.690042,0.686548,0.681201,0.670936,0.692985
78.000000,0.693694,0.687993,0.683198,0.672631,0.700079
79.000000,0.694719,0.688781,0.684538,0.674264,0.698896
80.000000,0.698450,0.692275,0.686495,0.676222,0.710326
81.000000,0.702864,0.695060,0.688420,0.678381,0.712034
82.000000,0.705754,0.697898,0.690088,0.680404,0.707436
83.000000,0.706779,0.700236,0.691310,0.682230,0.705202
84.000000,0.708644,0.701682,0.692551,0.684178,0.708224
85.000000,0.707225,0.702838,0.693497,0.685869,0.703232
86.000000,0.705912,0.704388,0.695041,0.687747,0.705465
87.000000,0.704151,0.704953,0.695750,0.689118,0.698634
88.000000,0.700158,0.703468,0.695730,0.689954,0.685234
89.000000,0.696584,0.702614,0.695698,0.690563,0.690357
90.000000,0.694167,0.700696,0.696486,0.691229,0.691146
91.000000,0.692328,0.699120,0.697090,0.691986,0.696269
92.000000,0.692669,0.698410,0.698154,0.692862,0.700342
93.000000,0.694666,0.697412,0.698824,0.693344,0.695218
94.000000,0.697110,0.696847,0.699264,0.693983,0.702575
95.000000,0.699080,0.696624,0.699731,0.694539,0.700998
96.000000,0.700368,0.696348,0.700368,0.695476,0.702706
97.000000,0.697898,0.695284,0.700118,0.695595,0.687993
98.000000,0.695139,0.694903,0.699185,0.695455,0.681424
99.000000,0.689490,0.693300,0.697957,0.694898,0.674330
100.000000,0.684393,0.691737,0.696217,0.694903,0.675512
101.000000,0.676353,0.688360,0.693740,0.694180,0.662507
102.000000,0.672648,0.685273,0.691842,0.693861,0.669469
103.000000,0.668891,0.682015,0.689714,0.693221,0.662638
104.000000,0.666737,0.678114,0.687480,0.692214,0.663558
105.000000,0.663847,0.674120,0.685372,0.691194,0.661061
106.000000,0.661745,0.669049,0.682698,0.689928,0.651997
107.000000,0.658303,0.665476,0.680380,0.688571,0.652260
108.000000,0.656805,0.662848,0.678875,0.687073,0.655150
109.000000,0.654388,0.660562,0.676931,0.685492,0.651471
110.000000,0.651314,0.657580,0.674658,0.683338,0.645691
111.000000,0.648529,0.655137,0.671749,0.680872,0.638071
112.000000,0.648029,0.653166,0.669220,0.678950,0.649764
113.000000,0.646952,0.651879,0.666947,0.677102,0.649764
114.000000,0.647084,0.650736,0.664425,0.675232,0.652128
115.000000,0.649238,0.650276,0.662198,0.673673,0.656463
116.000000,0.649369,0.648949,0.658999,0.671449,0.638728
117.000000,0.644220,0.646125,0.655800,0.668961,0.624015
118.000000,0.640778,0.643865,0.653357,0.667205,0.632554
119.000000,0.636364,0.641724,0.651143,0.665195,0.630058
120.000000,0.632449,0.640843,0.649212,0.663387,0.636889
121.000000,0.633053,0.641211,0.648174,0.661569,0.641750
122.000000,0.636574,0.640397,0.646781,0.659612,0.641618
