0.000000,0.898193,0.921848,0.936818,0.940083,0.926233
1.000000,0.906436,0.919740,0.935482,0.940296,0.936771
2.000000,0.915920,0.918348,0.935482,0.940748,0.944298
3.000000,0.927437,0.917407,0.934654,0.941011,0.942793
4.000000,0.938050,0.916541,0.933939,0.940986,0.940158
5.000000,0.941814,0.920004,0.933092,0.940930,0.945051
6.000000,0.943621,0.925028,0.932621,0.941043,0.945804
7.000000,0.943922,0.929921,0.932998,0.940716,0.945804
8.000000,0.946105,0.936771,0.933750,0.940478,0.953707
9.000000,0.952428,0.945239,0.935275,0.940829,0.971773
10.000000,0.957245,0.949530,0.935689,0.941055,0.969138
11.000000,0.961310,0.952465,0.936103,0.941143,0.966127
12.000000,0.965977,0.954949,0.936648,0.941971,0.969138
13.000000,0.968762,0.957433,0.937420,0.942247,0.967633
14.000000,0.968235,0.960331,0.938436,0.942736,0.969138
15.000000,0.967030,0.962138,0.941071,0.942774,0.963116
16.000000,0.963568,0.962439,0.943734,0.942561,0.948814
17.000000,0.962439,0.964208,0.947064,0.943401,0.963493
18.000000,0.963493,0.966127,0.951449,0.944543,0.972902
19.000000,0.966428,0.967332,0.956285,0.945960,0.983816
20.000000,0.970117,0.968574,0.959052,0.946650,0.981558
21.000000,0.979451,0.971509,0.961987,0.947905,0.995484
22.000000,0.983666,0.973052,0.964001,0.948783,0.984569
23.000000,0.986300,0.974896,0.966165,0.949912,0.986075
24.000000,0.984795,0.975612,0.967971,0.950828,0.976289
25.000000,0.978397,0.974257,0.968197,0.952133,0.949567
26.000000,0.970869,0.975160,0.968799,0.954209,0.957847
27.000000,0.973956,0.978811,0.971509,0.957646,1.000000
28.000000,0.970192,0.978246,0.972187,0.960381,0.967256
29.000000,0.971170,0.977983,0.972657,0.963518,0.981182
30.000000,0.976741,0.977569,0.973071,0.965224,0.977418
31.000000,0.981031,0.975950,0.973730,0.966642,0.979300
32.000000,0.977117,0.975536,0.974294,0.967846,0.980429
33.000000,0.978623,0.974407,0.974652,0.968912,0.974784
34.000000,0.972826,0.971998,0.973805,0.969314,0.952202
35.000000,0.969213,0.972977,0.973617,0.969790,0.959353
36.000000,0.964321,0.972676,0.973918,0.970092,0.954836
37.000000,0.961761,0.969439,0.974125,0.970819,0.967633
38.000000,0.960632,0.969627,0.973937,0.971334,0.969138
39.000000,0.963643,0.968235,0.973109,0.971183,0.967256
40.000000,0.968084,0.968649,0.973109,0.971597,0.981558
41.000000,0.975875,0.970098,0.973024,0.972519,0.993790
42.000000,0.981521,0.971641,0.973589,0.973410,0.995860
43.000000,0.985661,0.973146,0.973777,0.974150,0.989838
44.000000,0.989575,0.976609,0.974304,0.974740,0.986827
45.000000,0.989725,0.978905,0.975941,0.975380,0.982311
46.000000,0.987128,0.981502,0.977089,0.976446,0.980805
47.000000,0.985623,0.983572,0.976505,0.977274,0.988333
48.000000,0.985472,0.985566,0.977597,0.977813,0.989085
49.000000,0.985472,0.987524,0.977879,0.977914,0.986827
50.000000,0.987053,0.988389,0.978519,0.978202,0.990215
51.000000,0.982687,0.984908,0.977503,0.976985,0.958976
52.000000,0.972450,0.979037,0.975339,0.975405,0.937147
53.000000,0.961950,0.973711,0.973429,0.973755,0.936583
54.000000,0.951788,0.968630,0.972619,0.972412,0.936018
55.000000,0.942830,0.964942,0.971923,0.972274,0.945427
56.000000,0.941099,0.961893,0.971697,0.972024,0.950320
57.000000,0.944411,0.958431,0.971001,0.970480,0.953707
58.000000,0.949417,0.955683,0.970625,0.970292,0.961611
59.000000,0.956718,0.954253,0.970888,0.970004,0.972525
60.000000,0.963342,0.953086,0.970738,0.970041,0.978547
61.000000,0.969891,0.955495,0.970201,0.970167,0.983064
62.000000,0.973278,0.958845,0.968941,0.969841,0.970644
63.000000,0.976665,0.963041,0.968376,0.969966,0.978547
64.000000,0.978999,0.967858,0.968244,0.971032,0.984193
65.000000,0.979451,0.971396,0.968169,0.971748,0.980805
66.000000,0.978246,0.974068,0.967981,0.972488,0.977042
67.000000,0.978848,0.976063,0.967247,0.972688,0.973654
68.000000,0.977719,0.977192,0.966438,0.972814,0.972902
69.000000,0.974332,0.976665,0.965459,0.972814,0.967256
70.000000,0.967934,0.973692,0.963389,0.971722,0.948814
71.000000,0.965149,0.971697,0.963596,0.970700,0.963116
72.000000,0.960030,0.969439,0.964142,0.969107,0.948062
73.000000,0.955438,0.966579,0.964810,0.967777,0.949944
74.000000,0.953707,0.964020,0.965939,0.966836,0.958600
75.000000,0.957697,0.962815,0.967106,0.966384,0.968762
76.000000,0.960783,0.962966,0.968517,0.966309,0.978547
77.000000,0.966842,0.963436,0.969750,0.965977,0.978359
78.000000,0.971886,0.963662,0.970427,0.965512,0.975160
79.000000,0.974821,0.964264,0.970465,0.965061,0.973278
80.000000,0.979037,0.968367,0.971029,0.965048,0.989838
81.000000,0.983252,0.972017,0.971857,0.966403,0.999624
