0.000000,0.742162,0.734181,0.732307,0.731711,0.762162
1.000000,0.754595,0.738649,0.735361,0.733477,0.784324
2.000000,0.761189,0.741514,0.736685,0.733999,0.756757
3.000000,0.764757,0.741622,0.737415,0.734414,0.747027
4.000000,0.762595,0.745459,0.738793,0.735513,0.762703
5.000000,0.758270,0.750216,0.739739,0.735783,0.740541
6.000000,0.752757,0.753676,0.741631,0.736882,0.756757
7.000000,0.753946,0.757568,0.741091,0.737999,0.762703
8.000000,0.754486,0.759622,0.741253,0.738846,0.749730
9.000000,0.751730,0.757162,0.742699,0.739763,0.748919
10.000000,0.756919,0.757595,0.745888,0.740736,0.766486
11.000000,0.758000,0.755378,0.747014,0.742033,0.762162
12.000000,0.759081,0.756514,0.749014,0.743295,0.768108
13.000000,0.764378,0.759432,0.750527,0.744754,0.776216
14.000000,0.770162,0.760946,0.753203,0.746177,0.777838
15.000000,0.771027,0.763973,0.757095,0.747817,0.770811
16.000000,0.774162,0.766081,0.759878,0.749781,0.777838
17.000000,0.774054,0.766568,0.762068,0.749583,0.767568
18.000000,0.775459,0.769919,0.764770,0.750808,0.783243
19.000000,0.776216,0.773189,0.765176,0.752862,0.781622
20.000000,0.776432,0.773730,0.765662,0.755168,0.771892
21.000000,0.775027,0.774595,0.764986,0.756207,0.770811
22.000000,0.772866,0.773460,0.764987,0.757162,0.756762
23.000000,0.766920,0.771190,0.765311,0.757415,0.753514
24.000000,0.762055,0.769136,0.765041,0.758514,0.757297
25.000000,0.762488,0.769460,0.766716,0.761216,0.774054
26.000000,0.761839,0.768433,0.767257,0.762730,0.767568
27.000000,0.765405,0.769136,0.767852,0.764424,0.774595
28.000000,0.767351,0.767136,0.768527,0.765559,0.763243
29.000000,0.770378,0.766217,0.769703,0.765523,0.772432
30.000000,0.771135,0.766811,0.770271,0.766045,0.777838
31.000000,0.771243,0.766541,0.770568,0.765505,0.768108
32.000000,0.771459,0.768432,0.770946,0.766135,0.775676
33.000000,0.771784,0.769568,0.770379,0.766730,0.764865
34.000000,0.769081,0.769730,0.769433,0.766604,0.758919
35.000000,0.762270,0.766703,0.768081,0.766712,0.743784
36.000000,0.756757,0.764000,0.766216,0.766171,0.740541
37.000000,0.748000,0.759730,0.764433,0.765144,0.731892
38.000000,0.741405,0.756595,0.761865,0.764550,0.731892
39.000000,0.737189,0.753135,0.759676,0.764180,0.737838
40.000000,0.741514,0.751892,0.759352,0.764144,0.765405
41.000000,0.745946,0.751351,0.758946,0.764162,0.762703
42.000000,0.752973,0.750486,0.759459,0.764126,0.767027
43.000000,0.759784,0.750595,0.760081,0.763784,0.765946
44.000000,0.766270,0.751730,0.760730,0.763532,0.770270
45.000000,0.767784,0.754649,0.760676,0.763604,0.772973
46.000000,0.770378,0.758162,0.761081,0.763532,0.775676
47.000000,0.771784,0.762378,0.761054,0.763748,0.774054
48.000000,0.766054,0.762919,0.759757,0.762216,0.737297
49.000000,0.766595,0.766432,0.759784,0.761928,0.772973
50.000000,0.764324,0.766054,0.758973,0.761586,0.761622
51.000000,0.753081,0.761730,0.756541,0.759874,0.719459
52.000000,0.741297,0.756541,0.753514,0.758486,0.715135
53.000000,0.742919,0.754486,0.752541,0.758216,0.745405
54.000000,0.735892,0.751243,0.751486,0.757568,0.737838
55.000000,0.731005,0.747665,0.751157,0.756339,0.737189
56.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
57.000000,0.742946,0.742030,0.752740,0.755150,-1234.000000
58.000000,0.743081,0.742991,0.753479,0.754554,0.745946
59.000000,0.747811,0.741189,0.754475,0.754013,0.756757
60.000000,0.747027,0.738126,0.752825,0.752503,0.734054
61.000000,0.746270,0.740769,0.751801,0.751646,0.743243
62.000000,0.746162,0.744733,0.750947,0.750788,0.750811
63.000000,0.748865,0.746294,0.750606,0.750602,0.759459
64.000000,0.751568,0.749898,0.750606,0.750993,0.770270
65.000000,0.758270,0.753273,0.750321,0.751814,0.767568
66.000000,0.764757,0.755514,0.750321,0.753025,0.775676
67.000000,0.768324,0.757243,0.750037,0.754293,0.768649
68.000000,0.771568,0.760216,0.752057,0.755802,0.775676
69.000000,0.771135,0.761351,0.751801,0.756846,0.768108
70.000000,0.762054,0.760162,0.749724,0.755355,0.722162
71.000000,0.752865,0.758811,0.750265,0.754218,0.729730
72.000000,0.746811,0.757568,0.751488,0.753230,0.738378
73.000000,0.738486,0.755027,0.750890,0.752130,0.734054
74.000000,0.731568,0.751351,0.750663,0.750863,0.733514
75.000000,0.734486,0.748270,0.750640,0.749614,0.736757
76.000000,0.737081,0.744973,0.750243,0.748477,0.742703
77.000000,0.736324,0.741568,0.749405,0.747116,0.734595
78.000000,0.736649,0.737568,0.748892,0.747061,0.735676
79.000000,0.740865,0.736216,0.748784,0.746427,0.754595
80.000000,0.744324,0.739405,0.749784,0.746166,0.754054
81.000000,0.747135,0.742108,0.750459,0.747452,0.756757
82.000000,0.750270,0.743297,0.750432,0.748664,0.750270
83.000000,0.757081,0.746865,0.750946,0.749502,0.769730
84.000000,0.761297,0.751081,0.751216,0.750807,0.775676
85.000000,0.765946,0.755135,0.751703,0.752190,0.777297
86.000000,0.768108,0.757622,0.751297,0.752703,0.767568
87.000000,0.770703,0.760486,0.751027,0.753099,0.763243
88.000000,0.772108,0.764595,0.751081,0.754126,0.776757
89.000000,0.772108,0.766703,0.751459,0.754757,0.775676
90.000000,0.770378,0.768162,0.753784,0.755910,0.768649
91.000000,0.772216,0.770162,0.756135,0.757027,0.776757
92.000000,0.776216,0.773459,0.758378,0.758108,0.783243
93.000000,0.776000,0.774054,0.760459,0.758649,0.775676
94.000000,0.776541,0.774324,0.762703,0.758919,0.778378
95.000000,0.778486,0.774432,0.764784,0.759279,0.778378
96.000000,0.778595,0.775405,0.766514,0.759333,0.777297
97.000000,0.777297,0.776757,0.768622,0.759604,0.776757
98.000000,0.777297,0.776649,0.770622,0.759604,0.775676
99.000000,0.774811,0.775676,0.771189,0.759532,0.765946
100.000000,0.777514,0.778000,0.773081,0.761856,0.791892
101.000000,0.777189,0.777892,0.774027,0.763387,0.775676
102.000000,0.781622,0.779459,0.776459,0.765405,0.798919
103.000000,0.785297,0.781297,0.777676,0.767405,0.794054
104.000000,0.792000,0.783405,0.778865,0.769604,0.799459
105.000000,0.787784,0.782649,0.778541,0.770739,0.770811
106.000000,0.787784,0.782486,0.778946,0.771838,0.775676
107.000000,0.781081,0.781351,0.779054,0.772865,0.765405
108.000000,0.774270,0.779784,0.778216,0.773676,0.760000
109.000000,0.766919,0.779459,0.777568,0.773946,0.762703
110.000000,0.762595,0.775189,0.776595,0.773784,0.749189
111.000000,0.757730,0.772757,0.775324,0.773604,0.751351
112.000000,0.756000,0.768541,0.774000,0.773820,0.756757
113.000000,0.752216,0.763243,0.772270,0.772865,0.741081
114.000000,0.749968,0.758443,0.770924,0.772058,0.751459
115.000000,0.752400,0.757497,0.770073,0.771526,0.761351
116.000000,0.756184,0.756957,0.769722,0.771616,0.770270
117.000000,0.759968,0.757984,0.769668,0.772031,0.775676
118.000000,0.767427,0.759822,0.769803,0.772085,0.778378
119.000000,0.774108,0.762038,0.770749,0.772391,0.784865
120.000000,0.782270,0.767335,0.771262,0.773508,0.802162
121.000000,0.801189,0.778686,0.775722,0.776445,0.864865
122.000000,0.815946,0.787957,0.778249,0.778652,0.849459
123.000000,0.828162,0.797795,0.780519,0.780778,0.839459
124.000000,0.836270,0.805189,0.781816,0.782346,0.825405
125.000000,0.840703,0.811486,0.784492,0.783877,0.824324
126.000000,0.833351,0.817270,0.787114,0.785571,0.828108
127.000000,0.828649,0.822297,0.790141,0.787211,0.825946
128.000000,0.827676,0.827919,0.793870,0.789175,0.834595
129.000000,0.827568,0.831919,0.796978,0.791139,0.824865
130.000000,0.827243,0.833973,0.800654,0.792166,0.822703
131.000000,0.826054,0.829703,0.804195,0.793715,0.822162
132.000000,0.826378,0.827514,0.807735,0.794670,0.827568
133.000000,0.824649,0.826162,0.811978,0.795733,0.825946
134.000000,0.826703,0.827135,0.816162,0.796923,0.835135
135.000000,0.831459,0.829351,0.820419,0.799445,0.846486
136.000000,0.834703,0.830378,0.823824,0.801535,0.838378
137.000000,0.837514,0.831946,0.827122,0.804076,0.841622
138.000000,0.845297,0.834973,0.831446,0.807571,0.864865
139.000000,0.852757,0.839730,0.835824,0.811229,0.872432
140.000000,0.860541,0.846000,0.839986,0.815769,0.885405
141.000000,0.871027,0.852865,0.841284,0.820418,0.890811
142.000000,0.882595,0.860054,0.843784,0.825175,0.899459
143.000000,0.888108,0.866703,0.846432,0.830220,0.892432
144.000000,0.893297,0.873027,0.850081,0.835117,0.898378
145.000000,0.895351,0.877946,0.853649,0.839595,0.895676
146.000000,0.898811,0.884919,0.857649,0.844189,0.908108
147.000000,0.900216,0.891405,0.861676,0.848550,0.906486
148.000000,0.900865,0.894486,0.864730,0.852459,0.895676
149.000000,0.896541,0.894919,0.867324,0.855523,0.876757
150.000000,0.887892,0.891622,0.868811,0.857198,0.852432
151.000000,0.873189,0.886000,0.869432,0.856189,0.834595
152.000000,0.862595,0.881405,0.870730,0.856324,0.853514
153.000000,0.851892,0.876378,0.871541,0.856414,0.842162
154.000000,0.843243,0.869892,0.871459,0.856685,0.833514
155.000000,0.842486,0.865189,0.871568,0.857495,0.848649
