0.000000,0.679669,0.680497,0.678972,0.679731,0.695783
1.000000,0.683358,0.681664,0.679744,0.680422,0.696160
2.000000,0.688027,0.683396,0.680685,0.681200,0.699172
3.000000,0.693976,0.685241,0.681702,0.681915,0.699548
4.000000,0.697892,0.687048,0.682718,0.682492,0.698795
5.000000,0.698494,0.689081,0.683735,0.683070,0.698795
6.000000,0.698870,0.691114,0.684714,0.683584,0.698042
7.000000,0.698795,0.693411,0.685919,0.684099,0.698795
8.000000,0.698419,0.696197,0.687086,0.684563,0.697666
9.000000,0.697741,0.697816,0.688215,0.684802,0.695407
10.000000,0.697289,0.697892,0.689194,0.685279,0.696536
11.000000,0.698343,0.698607,0.690136,0.686032,0.703313
12.000000,0.700000,0.699398,0.691397,0.686923,0.707078
13.000000,0.702636,0.700527,0.692884,0.687977,0.710843
14.000000,0.705316,0.701529,0.694288,0.688988,0.708810
15.000000,0.708554,0.702922,0.696002,0.690131,0.712726
16.000000,0.710813,0.704578,0.697846,0.691335,0.714608
17.000000,0.711943,0.705971,0.699691,0.692603,0.712726
18.000000,0.712922,0.707779,0.701988,0.693983,0.715738
19.000000,0.714081,0.709699,0.703758,0.695377,0.714608
20.000000,0.714383,0.711468,0.704680,0.696619,0.714232
21.000000,0.714985,0.712899,0.705753,0.697723,0.717620
22.000000,0.715437,0.713690,0.706544,0.698828,0.714985
23.000000,0.716416,0.714669,0.707598,0.700146,0.720633
24.000000,0.717922,0.716002,0.708765,0.701526,0.722139
25.000000,0.718976,0.716679,0.709800,0.702894,0.719503
26.000000,0.719051,0.717018,0.710798,0.704237,0.717997
27.000000,0.719729,0.717583,0.711777,0.705655,0.718373
28.000000,0.719428,0.717922,0.712850,0.707299,0.719127
29.000000,0.719127,0.718524,0.714111,0.708680,0.720633
30.000000,0.719127,0.719051,0.715260,0.709470,0.719503
31.000000,0.719277,0.719164,0.716032,0.710223,0.718750
32.000000,0.720482,0.720105,0.716898,0.711064,0.724398
33.000000,0.720482,0.719955,0.717312,0.711717,0.719127
34.000000,0.718825,0.718976,0.717489,0.712169,0.712349
35.000000,0.718599,0.718863,0.717771,0.712821,0.718373
36.000000,0.717244,0.718261,0.717639,0.713286,0.711973
37.000000,0.716265,0.718373,0.717978,0.713976,0.719503
38.000000,0.717771,0.719127,0.718524,0.714942,0.726657
39.000000,0.720482,0.719654,0.719089,0.715959,0.725904
40.000000,0.722590,0.720595,0.719823,0.717038,0.728916
41.000000,0.727334,0.722289,0.720727,0.718117,0.735693
42.000000,0.730346,0.723306,0.721706,0.719034,0.734563
43.000000,0.732304,0.725038,0.722496,0.719887,0.736446
44.000000,0.733735,0.727108,0.723042,0.720695,0.733057
45.000000,0.735241,0.728916,0.723889,0.721486,0.736446
46.000000,0.736446,0.731890,0.725075,0.722390,0.741717
47.000000,0.736747,0.733547,0.725960,0.723168,0.736069
48.000000,0.736521,0.734413,0.726770,0.723820,0.735316
49.000000,0.737123,0.735429,0.727541,0.724536,0.736069
50.000000,0.737123,0.736182,0.728389,0.725276,0.736446
51.000000,0.736295,0.736370,0.729330,0.725941,0.737575
52.000000,0.736069,0.736408,0.729857,0.726606,0.734940
53.000000,0.737274,0.736898,0.730968,0.727297,0.741340
54.000000,0.737575,0.737349,0.732229,0.727811,0.737575
55.000000,0.738705,0.737914,0.733415,0.728564,0.742093
56.000000,0.739383,0.737839,0.734864,0.729330,0.740964
57.000000,0.742169,0.739119,0.736333,0.730346,0.748870
58.000000,0.744578,0.740926,0.737669,0.731488,0.753389
59.000000,0.747666,0.742620,0.739025,0.732568,0.753012
60.000000,0.750527,0.744616,0.740399,0.733798,0.756401
61.000000,0.753916,0.746649,0.741510,0.735103,0.757907
62.000000,0.754443,0.748306,0.742357,0.736007,0.751506
63.000000,0.755120,0.749849,0.743373,0.737262,0.756777
64.000000,0.755648,0.751657,0.744503,0.738705,0.755648
65.000000,0.756175,0.753351,0.745633,0.740060,0.759036
66.000000,0.756476,0.755196,0.746517,0.741642,0.759413
67.000000,0.758584,0.756514,0.747816,0.743060,0.762048
68.000000,0.761672,0.758396,0.749661,0.744578,0.772214
69.000000,0.764307,0.759977,0.751299,0.746009,0.768825
70.000000,0.764533,0.760354,0.752485,0.747051,0.760166
71.000000,0.767093,0.761785,0.754217,0.748268,0.772214
72.000000,0.768675,0.763630,0.755968,0.749448,0.769955
73.000000,0.767922,0.764797,0.757323,0.750515,0.768449
74.000000,0.768976,0.766642,0.759149,0.751883,0.774096
75.000000,0.772666,0.768599,0.760975,0.753288,0.778614
76.000000,0.774699,0.770896,0.763046,0.754644,0.782380
77.000000,0.776431,0.772553,0.764533,0.756062,0.778614
78.000000,0.778840,0.773381,0.765889,0.757568,0.780497
79.000000,0.780120,0.774548,0.767263,0.759049,0.780497
80.000000,0.780723,0.776694,0.768524,0.760555,0.781627
81.000000,0.780798,0.777748,0.769767,0.762061,0.782756
82.000000,0.782907,0.779669,0.771649,0.763868,0.789157
83.000000,0.785843,0.782342,0.773569,0.765663,0.795181
84.000000,0.788855,0.784488,0.775565,0.767595,0.795557
85.000000,0.791190,0.785956,0.777278,0.769302,0.793298
86.000000,0.793675,0.787236,0.779066,0.771109,0.795181
87.000000,0.795708,0.789307,0.780930,0.772791,0.799322
88.000000,0.794352,0.790098,0.781739,0.773958,0.788404
89.000000,0.793524,0.791190,0.782869,0.775238,0.791416
90.000000,0.792395,0.791792,0.784243,0.776280,0.787651
91.000000,0.791491,0.792583,0.785166,0.777372,0.790663
92.000000,0.790738,0.793223,0.786446,0.778840,0.795557
93.000000,0.792093,0.793223,0.787782,0.780120,0.795181
94.000000,0.794127,0.793825,0.789157,0.781652,0.801581
95.000000,0.796837,0.794616,0.790286,0.783057,0.801205
96.000000,0.799247,0.795369,0.791303,0.784501,0.802711
97.000000,0.798569,0.794654,0.791980,0.785505,0.792169
98.000000,0.796611,0.794352,0.792225,0.785944,0.785392
99.000000,0.792470,0.793298,0.792244,0.786345,0.780873
100.000000,0.787877,0.792357,0.792075,0.786948,0.778238
101.000000,0.777861,0.788554,0.790569,0.786295,0.752636
102.000000,0.770105,0.784337,0.788780,0.785743,0.753389
103.000000,0.759262,0.777937,0.785580,0.784501,0.731175
104.000000,0.746611,0.769541,0.781683,0.782618,0.717620
105.000000,0.735542,0.761709,0.778163,0.780761,0.722892
106.000000,0.728389,0.753125,0.774247,0.778577,0.716867
107.000000,0.721687,0.745896,0.770275,0.776619,0.719880
108.000000,0.720858,0.740060,0.767206,0.774837,0.727033
109.000000,0.722289,0.734450,0.763874,0.772979,0.724774
110.000000,0.720934,0.728238,0.760297,0.770796,0.716114
111.000000,0.717922,0.723155,0.755855,0.768097,0.701807
112.000000,0.715286,0.718486,0.751412,0.765349,0.706702
113.000000,0.711596,0.716227,0.747082,0.762462,0.708584
114.000000,0.709036,0.715663,0.742602,0.759676,0.711973
115.000000,0.709262,0.715098,0.738404,0.757141,0.717244
116.000000,0.710919,0.714420,0.733773,0.754305,0.710090
117.000000,0.706852,0.711069,0.728483,0.750540,0.686370
118.000000,0.703012,0.707304,0.723682,0.747239,0.689383
119.000000,0.693901,0.701468,0.717959,0.743072,0.666416
120.000000,0.685693,0.697477,0.712858,0.739357,0.676205
121.000000,0.681401,0.696160,0.709657,0.735956,0.688630
