0.000000,0.918091,0.922291,0.932983,0.938791,0.915513
1.000000,0.916277,0.922434,0.931527,0.937836,0.920764
2.000000,0.918854,0.923437,0.930644,0.937184,0.934606
3.000000,0.921146,0.924582,0.929690,0.936261,0.931742
4.000000,0.928115,0.925346,0.929761,0.935465,0.937947
5.000000,0.932888,0.925489,0.929379,0.935227,0.939379
6.000000,0.937852,0.927064,0.929547,0.935402,0.945585
7.000000,0.939284,0.929069,0.929547,0.935306,0.941766
8.000000,0.941957,0.931551,0.929570,0.935290,0.945107
9.000000,0.942816,0.935465,0.929332,0.934972,0.942243
10.000000,0.941766,0.937327,0.929809,0.934431,0.934129
11.000000,0.941766,0.939809,0.931122,0.934288,0.945585
12.000000,0.941575,0.940430,0.931933,0.933906,0.940811
13.000000,0.941002,0.941480,0.933031,0.933620,0.942243
14.000000,0.940143,0.941480,0.933413,0.933667,0.937947
15.000000,0.941384,0.941575,0.933532,0.933445,0.940334
16.000000,0.941862,0.941814,0.934439,0.933636,0.947971
17.000000,0.943580,0.942578,0.935823,0.933890,0.949403
18.000000,0.945967,0.943484,0.937518,0.934208,0.954177
19.000000,0.949499,0.944821,0.940143,0.934495,0.955609
20.000000,0.952554,0.946969,0.942148,0.935529,0.955609
21.000000,0.954749,0.948305,0.944057,0.936850,0.958950
22.000000,0.956754,0.950167,0.945298,0.938011,0.959427
23.000000,0.956468,0.951217,0.946348,0.939093,0.952745
24.000000,0.956277,0.952888,0.947184,0.939905,0.954654
25.000000,0.955131,0.953842,0.947709,0.940302,0.949881
26.000000,0.952840,0.953795,0.947804,0.940891,0.947494
27.000000,0.951408,0.954081,0.948329,0.941909,0.952267
28.000000,0.951042,0.953755,0.948620,0.942930,0.950912
29.000000,0.950660,0.953468,0.949145,0.944585,0.952745
30.000000,0.951614,0.953373,0.950171,0.945890,0.954654
31.000000,0.952951,0.952895,0.950600,0.947003,0.954177
32.000000,0.953428,0.952418,0.951293,0.947672,0.954654
33.000000,0.953508,0.952275,0.951746,0.948324,0.951313
34.000000,0.953890,0.952275,0.952581,0.948881,0.954654
35.000000,0.953623,0.952619,0.953231,0.949345,0.953317
36.000000,0.953432,0.953191,0.953493,0.949600,0.953222
37.000000,0.953432,0.953430,0.953756,0.950030,0.954654
38.000000,0.954196,0.953852,0.953803,0.950364,0.955131
