0.000000,0.465200,0.462636,0.454968,0.460489,0.471869
1.000000,0.466924,0.463702,0.455501,0.460299,0.467105
2.000000,0.467287,0.465585,0.456953,0.460458,0.473004
3.000000,0.469147,0.466878,0.458314,0.460247,0.470508
4.000000,0.469601,0.466833,0.459574,0.459868,0.465517
5.000000,0.468875,0.467037,0.461116,0.459785,0.468240
6.000000,0.468512,0.467718,0.461876,0.459755,0.465290
7.000000,0.467740,0.467514,0.462659,0.459543,0.469147
8.000000,0.466969,0.468058,0.463532,0.459218,0.466652
9.000000,0.466878,0.468240,0.464519,0.458999,0.465064
10.000000,0.466198,0.467536,0.465086,0.459158,0.464837
11.000000,0.466833,0.467672,0.465687,0.459558,0.468466
12.000000,0.467468,0.467604,0.466595,0.460504,0.472323
13.000000,0.468512,0.467740,0.467309,0.461456,0.471869
14.000000,0.470100,0.468489,0.467661,0.462545,0.473004
15.000000,0.472414,0.469306,0.468172,0.463846,0.476407
16.000000,0.476860,0.471847,0.469782,0.465200,0.490699
17.000000,0.481942,0.474705,0.471109,0.466674,0.497731
18.000000,0.487795,0.478153,0.473106,0.468406,0.501134
19.000000,0.493603,0.481851,0.475045,0.470296,0.502042
20.000000,0.499410,0.485912,0.476724,0.472028,0.505445
21.000000,0.503902,0.490381,0.479027,0.473919,0.513158
22.000000,0.505672,0.493807,0.480706,0.475665,0.506579
23.000000,0.510254,0.499025,0.483382,0.477881,0.524047
24.000000,0.514292,0.503947,0.486218,0.479757,0.522232
25.000000,0.517514,0.508462,0.488884,0.481602,0.521552
26.000000,0.522142,0.513022,0.492434,0.484195,0.536298
27.000000,0.527677,0.516674,0.495690,0.486298,0.534256
28.000000,0.530898,0.520576,0.499365,0.488929,0.540154
29.000000,0.534392,0.524342,0.503097,0.491478,0.539701
30.000000,0.537750,0.527632,0.506772,0.493693,0.538339
31.000000,0.539247,0.530694,0.510538,0.496249,0.543784
32.000000,0.540154,0.533916,0.513861,0.498442,0.538793
33.000000,0.539973,0.535436,0.517230,0.500734,0.539247
34.000000,0.535299,0.534846,0.519397,0.502427,0.516334
35.000000,0.529764,0.533757,0.521109,0.503842,0.510662
36.000000,0.523049,0.531148,0.522085,0.505339,0.510209
37.000000,0.516742,0.528448,0.522561,0.506609,0.507260
38.000000,0.513203,0.526588,0.523582,0.508439,0.521552
39.000000,0.514746,0.525023,0.524682,0.510405,0.524047
40.000000,0.517196,0.523480,0.525556,0.512341,0.522913
