0.000000,0.616023,0.617188,0.614430,0.609727,0.629027
1.000000,0.619042,0.618079,0.615963,0.610797,0.629740
2.000000,0.623606,0.620147,0.617039,0.612065,0.636396
3.000000,0.627362,0.620694,0.617705,0.613055,0.625936
4.000000,0.628717,0.621205,0.618109,0.613947,0.622489
5.000000,0.627006,0.621514,0.618471,0.614561,0.620468
6.000000,0.625199,0.622121,0.618840,0.615226,0.620706
7.000000,0.622560,0.623083,0.619357,0.616019,0.623202
8.000000,0.621918,0.624640,0.619981,0.616700,0.622727
9.000000,0.622299,0.625508,0.620777,0.617263,0.624391
10.000000,0.622774,0.624890,0.621039,0.617917,0.622846
11.000000,0.623226,0.624213,0.621146,0.618713,0.622964
12.000000,0.624391,0.623476,0.621811,0.619185,0.629027
13.000000,0.626530,0.624224,0.622459,0.619878,0.633424
14.000000,0.628504,0.625401,0.623303,0.620540,0.634257
15.000000,0.631808,0.627291,0.624403,0.621411,0.639368
16.000000,0.635303,0.629264,0.625692,0.622315,0.640437
17.000000,0.637276,0.630833,0.626958,0.623182,0.638892
18.000000,0.639819,0.633175,0.628908,0.624379,0.646143
19.000000,0.642577,0.635540,0.630524,0.625698,0.648045
20.000000,0.643338,0.637573,0.631231,0.626550,0.643171
21.000000,0.644027,0.639665,0.631939,0.627319,0.643884
22.000000,0.644788,0.641032,0.632254,0.628218,0.642696
23.000000,0.644669,0.642244,0.633234,0.629054,0.645549
24.000000,0.644265,0.643421,0.634411,0.630009,0.646024
25.000000,0.644740,0.644039,0.635665,0.630948,0.645549
26.000000,0.645073,0.644550,0.636907,0.631978,0.645549
27.000000,0.645691,0.645240,0.638036,0.633052,0.645786
28.000000,0.646452,0.645560,0.639368,0.634459,0.649352
29.000000,0.647260,0.645763,0.640651,0.635604,0.650065
30.000000,0.647641,0.646190,0.641882,0.636218,0.647450
31.000000,0.649091,0.647082,0.643373,0.636986,0.652799
32.000000,0.652086,0.648889,0.644960,0.637799,0.660763
33.000000,0.655081,0.650767,0.646505,0.639078,0.664329
34.000000,0.657482,0.652371,0.647896,0.640398,0.662071
35.000000,0.662023,0.654832,0.649435,0.642054,0.670153
36.000000,0.663901,0.656496,0.650523,0.643437,0.662189
37.000000,0.663164,0.657625,0.651432,0.644566,0.657078
38.000000,0.662974,0.659028,0.652294,0.645921,0.663378
39.000000,0.663687,0.660585,0.653174,0.647296,0.665637
40.000000,0.663782,0.662903,0.654547,0.648889,0.670629
41.000000,0.665446,0.664674,0.655878,0.650473,0.670510
42.000000,0.668370,0.665767,0.657328,0.651896,0.671699
43.000000,0.669916,0.666445,0.658606,0.653152,0.671104
44.000000,0.669607,0.666647,0.659509,0.654146,0.664091
45.000000,0.668299,0.666041,0.660436,0.654970,0.664091
46.000000,0.668038,0.666742,0.661619,0.655929,0.669202
47.000000,0.666873,0.667622,0.662623,0.656829,0.665874
48.000000,0.666587,0.668252,0.663640,0.657613,0.669678
49.000000,0.667729,0.668668,0.664626,0.658338,0.669797
50.000000,0.669916,0.669107,0.666005,0.659400,0.675027
51.000000,0.670225,0.669131,0.666902,0.660296,0.670748
52.000000,0.671936,0.669404,0.667586,0.661353,0.674432
53.000000,0.673981,0.670284,0.668364,0.662499,0.679900
54.000000,0.675336,0.671532,0.669090,0.663517,0.676572
