0.000000,0.481681,0.478235,0.474096,0.471406,0.501050
1.000000,0.487227,0.481660,0.475567,0.473178,0.503782
2.000000,0.493025,0.484622,0.476933,0.475005,0.502311
3.000000,0.498067,0.486534,0.478057,0.476651,0.500000
4.000000,0.499454,0.488824,0.478666,0.477668,0.490126
5.000000,0.498319,0.490000,0.479643,0.478662,0.495378
6.000000,0.499916,0.493571,0.481733,0.479614,0.511765
7.000000,0.503824,0.498424,0.484275,0.480973,0.521849
8.000000,0.506723,0.502395,0.487090,0.482437,0.514496
9.000000,0.512227,0.505840,0.490074,0.483970,0.517647
10.000000,0.516134,0.507227,0.492731,0.485140,0.514916
11.000000,0.517353,0.508634,0.495147,0.486589,0.517857
12.000000,0.515882,0.509853,0.497237,0.487906,0.514496
13.000000,0.518613,0.512668,0.499601,0.489594,0.528151
14.000000,0.523193,0.517710,0.503267,0.491681,0.540546
15.000000,0.527395,0.521765,0.505882,0.493683,0.535924
16.000000,0.532269,0.524811,0.509191,0.496092,0.542227
17.000000,0.537353,0.526618,0.512521,0.498389,0.539916
18.000000,0.540042,0.529328,0.515861,0.501169,0.541597
19.000000,0.538950,0.531071,0.518456,0.503739,0.535084
20.000000,0.540546,0.533971,0.520599,0.506478,0.543908
21.000000,0.541807,0.537038,0.522836,0.509111,0.548529
22.000000,0.543319,0.540336,0.525095,0.511604,0.547479
23.000000,0.548319,0.544181,0.528424,0.514461,0.566597
24.000000,0.552899,0.545924,0.531817,0.517486,0.557983
25.000000,0.557647,0.549097,0.535431,0.520287,0.567647
26.000000,0.560924,0.551366,0.538088,0.523249,0.564916
27.000000,0.564034,0.553676,0.540147,0.526239,0.563025
28.000000,0.567521,0.557920,0.543624,0.529881,0.584034
29.000000,0.575378,0.564139,0.547605,0.533683,0.597269
30.000000,0.580672,0.569160,0.551565,0.536786,0.594118
31.000000,0.582647,0.571786,0.554412,0.539153,0.574790
32.000000,0.589580,0.576807,0.558571,0.542332,0.597689
33.000000,0.591933,0.579727,0.561954,0.545525,0.595798
34.000000,0.589286,0.582332,0.564128,0.548655,0.584034
35.000000,0.586681,0.583676,0.566387,0.551513,0.581092
36.000000,0.587899,0.585273,0.568319,0.553817,0.580882
37.000000,0.585588,0.587584,0.570630,0.555959,0.586134
38.000000,0.583277,0.587605,0.572763,0.558284,0.584244
39.000000,0.584874,0.587080,0.575609,0.560763,0.592017
40.000000,0.586723,0.586702,0.577931,0.563277,0.590336
41.000000,0.587731,0.587815,0.579800,0.565546,0.585924
42.000000,0.592311,0.588950,0.582878,0.568697,0.609034
43.000000,0.596303,0.589790,0.584758,0.571232,0.604202
44.000000,0.599538,0.592206,0.587269,0.573487,0.608193
45.000000,0.603782,0.595252,0.589464,0.576008,0.611555
46.000000,0.609790,0.598761,0.592017,0.578466,0.615966
47.000000,0.610546,0.601429,0.594506,0.580896,0.612815
48.000000,0.610588,0.603445,0.595525,0.582990,0.604412
49.000000,0.610420,0.604979,0.596029,0.585399,0.607353
50.000000,0.611639,0.607710,0.597206,0.587857,0.617647
51.000000,0.614580,0.612185,0.600000,0.590595,0.630672
52.000000,0.616933,0.613739,0.601345,0.593165,0.624580
53.000000,0.621639,0.616113,0.602952,0.595210,0.627941
54.000000,0.627899,0.619160,0.605683,0.597899,0.638655
55.000000,0.632521,0.622080,0.608666,0.600336,0.640756
56.000000,0.635210,0.624895,0.611828,0.602976,0.644118
57.000000,0.639790,0.628361,0.614895,0.605791,0.647479
58.000000,0.643824,0.632731,0.618088,0.607927,0.648109
59.000000,0.647143,0.637521,0.621250,0.609860,0.655252
60.000000,0.649286,0.640903,0.624307,0.611772,0.651471
61.000000,0.647647,0.641429,0.626807,0.613810,0.635924
62.000000,0.639370,0.639580,0.626660,0.614090,0.606092
63.000000,0.631176,0.637500,0.626807,0.614468,0.607143
64.000000,0.621134,0.634139,0.626649,0.615168,0.605042
65.000000,0.612647,0.630966,0.626523,0.616099,0.609034
66.000000,0.606639,0.627143,0.626019,0.616933,0.605882
67.000000,0.606597,0.622983,0.625672,0.617591,0.605882
68.000000,0.605462,0.618319,0.625525,0.618165,0.601471
69.000000,0.605084,0.613109,0.625315,0.618536,0.603151
70.000000,0.603025,0.607836,0.624370,0.618817,0.598739
71.000000,0.601597,0.604118,0.622773,0.619244,0.598739
72.000000,0.599748,0.603172,0.621376,0.618831,0.596639
73.000000,0.598908,0.602185,0.619842,0.618599,0.597269
74.000000,0.597773,0.601429,0.617784,0.618242,0.597479
75.000000,0.600504,0.601765,0.616366,0.618270,0.612395
76.000000,0.603319,0.602458,0.614800,0.618165,0.612815
77.000000,0.606723,0.603235,0.613109,0.618193,0.613655
78.000000,0.610798,0.604853,0.611586,0.618634,0.617647
79.000000,0.614454,0.606113,0.609611,0.618915,0.615756
80.000000,0.619328,0.609916,0.608876,0.619552,0.636765
81.000000,0.623655,0.613487,0.608803,0.619678,0.634454
82.000000,0.632227,0.619475,0.611324,0.620742,0.656513
83.000000,0.644832,0.627815,0.615000,0.622500,0.680672
84.000000,0.662185,0.638319,0.619874,0.624629,0.702521
85.000000,0.674118,0.646723,0.624244,0.626485,0.696429
86.000000,0.687983,0.655819,0.629139,0.628473,0.703782
87.000000,0.697479,0.664853,0.634044,0.630357,0.703992
88.000000,0.704496,0.674664,0.639758,0.632612,0.715756
89.000000,0.709664,0.685924,0.646019,0.635049,0.728361
90.000000,0.720546,0.697332,0.653624,0.638361,0.750840
91.000000,0.725882,0.706933,0.660210,0.641513,0.730462
92.000000,0.731723,0.714601,0.667038,0.645749,0.733193
93.000000,0.736218,0.720357,0.674086,0.650119,0.738235
94.000000,0.737731,0.723697,0.681008,0.654482,0.735924
95.000000,0.734622,0.727584,0.687153,0.658690,0.735294
96.000000,0.736218,0.731050,0.693435,0.663109,0.738445
97.000000,0.737773,0.734748,0.699800,0.667612,0.740966
98.000000,0.736513,0.736366,0.705515,0.671961,0.731933
99.000000,0.735126,0.736429,0.711176,0.676155,0.728992
100.000000,0.733950,0.734286,0.715809,0.680511,0.729412
101.000000,0.732353,0.734286,0.720609,0.684902,0.730462
102.000000,0.727857,0.732815,0.723708,0.688964,0.718487
103.000000,0.725630,0.731071,0.725714,0.693081,0.720798
104.000000,0.728151,0.731639,0.727668,0.697885,0.741597
105.000000,0.732689,0.733319,0.730452,0.702542,0.752101
106.000000,0.729118,0.730735,0.730893,0.705868,0.712605
107.000000,0.727101,0.727479,0.731113,0.709027,0.708403
108.000000,0.727479,0.726555,0.731460,0.712528,0.722689
109.000000,0.725168,0.726660,0.731544,0.716338,0.730042
110.000000,0.719832,0.726261,0.730273,0.719293,0.725420
111.000000,0.721345,0.725231,0.729758,0.722150,0.720168
112.000000,0.724496,0.725798,0.729307,0.724405,0.724160
113.000000,0.724790,0.726134,0.728603,0.725854,0.724160
114.000000,0.722899,0.724034,0.727836,0.726457,0.720588
115.000000,0.720672,0.720252,0.726786,0.727052,0.714286
116.000000,0.719160,0.720252,0.725494,0.727346,0.712605
117.000000,0.711891,0.718193,0.722836,0.726807,0.687815
118.000000,0.706303,0.715546,0.721050,0.726155,0.696218
119.000000,0.698739,0.710819,0.718739,0.724636,0.682773
120.000000,0.691513,0.706092,0.716176,0.722213,0.678151
121.000000,0.686597,0.702878,0.714055,0.720798,0.688025
122.000000,0.687290,0.699590,0.712694,0.719401,0.691282
123.000000,0.685651,0.695977,0.711056,0.717728,0.688025
124.000000,0.686702,0.692721,0.708377,0.716131,0.688025
125.000000,0.688382,0.689947,0.705100,0.714506,0.686555
126.000000,0.685441,0.686019,0.703136,0.712335,0.673319
127.000000,0.685210,0.686250,0.702222,0.710641,0.690126
128.000000,0.683866,0.684758,0.700152,0.708953,0.681303
129.000000,0.682479,0.684590,0.697705,0.707356,0.681092
130.000000,0.681303,0.684842,0.695467,0.705732,0.680672
131.000000,0.681303,0.683372,0.693125,0.703827,0.673319
132.000000,0.679832,0.682521,0.691056,0.702637,0.682773
