0.000000,0.947942,0.959381,0.971906,0.976631,0.954259
1.000000,0.947871,0.957567,0.970565,0.975737,0.959389
2.000000,0.949877,0.956165,0.969213,0.974836,0.958766
3.000000,0.953978,0.955021,0.967932,0.973968,0.960174
4.000000,0.957369,0.954035,0.966236,0.972917,0.954259
5.000000,0.958868,0.953405,0.965369,0.972115,0.961751
6.000000,0.960996,0.954434,0.964817,0.971589,0.970032
7.000000,0.963407,0.956642,0.963989,0.971090,0.970820
8.000000,0.963408,0.958693,0.962707,0.970235,0.960177
9.000000,0.965853,0.961611,0.961758,0.969591,0.966483
10.000000,0.966799,0.962833,0.961107,0.968882,0.966483
11.000000,0.964886,0.962941,0.960254,0.968024,0.960469
12.000000,0.967489,0.965448,0.960806,0.967958,0.983833
13.000000,0.972299,0.967853,0.961437,0.967906,0.984227
14.000000,0.975690,0.970771,0.962403,0.967748,0.983438
15.000000,0.977188,0.971994,0.962699,0.967577,0.973975
16.000000,0.979495,0.972191,0.963312,0.967275,0.972003
17.000000,0.976183,0.971836,0.964239,0.966604,0.967271
18.000000,0.973178,0.972739,0.965716,0.966051,0.969203
19.000000,0.970103,0.972896,0.967254,0.965471,0.968060
20.000000,0.969314,0.973251,0.968042,0.965155,0.970032
21.000000,0.970103,0.974799,0.968870,0.965103,0.975946
22.000000,0.970812,0.973498,0.969473,0.965037,0.970820
23.000000,0.972082,0.972630,0.970242,0.965168,0.975552
24.000000,0.973817,0.971960,0.971366,0.965589,0.976735
25.000000,0.974448,0.971881,0.971937,0.965760,0.973186
26.000000,0.974448,0.972275,0.972233,0.966300,0.975946
27.000000,0.976656,0.973734,0.972785,0.967404,0.981861
28.000000,0.977681,0.974882,0.973810,0.968771,0.980678
29.000000,0.977129,0.975473,0.974185,0.969993,0.973975
30.000000,0.977997,0.976222,0.974737,0.970769,0.977524
31.000000,0.977366,0.975907,0.975353,0.971216,0.972792
32.000000,0.977129,0.976893,0.975195,0.971946,0.980678
33.000000,0.976972,0.977326,0.974978,0.972603,0.979890
34.000000,0.977287,0.977208,0.974584,0.973313,0.975552
35.000000,0.976104,0.977050,0.974466,0.973642,0.971609
36.000000,0.974921,0.976144,0.974209,0.973537,0.966877
37.000000,0.972792,0.974961,0.974347,0.973510,0.970032
38.000000,0.971767,0.974369,0.974625,0.973996,0.974763
39.000000,0.972476,0.974882,0.975177,0.974417,0.979101
