0.000000,0.549491,0.553727,0.550489,0.539986,0.559063
1.000000,0.549939,0.552363,0.551660,0.541718,0.556619
2.000000,0.553605,0.553727,0.552953,0.543741,0.565784
3.000000,0.557923,0.553646,0.554389,0.545397,0.559878
4.000000,0.559633,0.554053,0.555214,0.546755,0.556823
5.000000,0.559389,0.554440,0.555743,0.547882,0.557841
6.000000,0.559511,0.554725,0.555855,0.549158,0.557230
7.000000,0.554827,0.554216,0.555163,0.549857,0.542363
8.000000,0.550143,0.554033,0.554348,0.550095,0.536456
9.000000,0.548350,0.553992,0.553788,0.550815,0.547862
10.000000,0.549328,0.554358,0.554043,0.551779,0.562729
11.000000,0.551079,0.555295,0.553829,0.552872,0.565988
12.000000,0.556008,0.555418,0.554572,0.553775,0.567006
13.000000,0.564033,0.557088,0.555367,0.555289,0.576578
14.000000,0.567739,0.558045,0.556049,0.556158,0.566395
15.000000,0.566151,0.557739,0.556090,0.556409,0.554786
16.000000,0.562729,0.556904,0.555815,0.556205,0.548880
17.000000,0.554990,0.555499,0.554857,0.555275,0.528310
18.000000,0.543829,0.553931,0.553982,0.554209,0.520774
19.000000,0.532261,0.550000,0.551996,0.552525,0.508554
20.000000,0.528187,0.547169,0.550764,0.551752,0.534420
21.000000,0.527821,0.545275,0.550285,0.550978,0.547047
22.000000,0.533116,0.544053,0.549735,0.551066,0.554786
23.000000,0.541507,0.542668,0.549878,0.551134,0.562729
24.000000,0.554297,0.543279,0.550662,0.551792,0.572505
25.000000,0.562688,0.545438,0.551589,0.552539,0.576375
26.000000,0.569369,0.548595,0.552749,0.553408,0.580448
27.000000,0.575642,0.554379,0.554939,0.554698,0.586151
28.000000,0.579796,0.560652,0.557291,0.556205,0.583503
29.000000,0.580733,0.567515,0.558758,0.557169,0.577189
30.000000,0.579715,0.571202,0.559185,0.557576,0.571283
31.000000,0.577719,0.573544,0.559409,0.558038,0.570468
32.000000,0.576497,0.576069,0.560061,0.558513,0.580041
33.000000,0.574623,0.577210,0.559939,0.558988,0.574134
34.000000,0.569124,0.574929,0.559104,0.558751,0.549695
35.000000,0.555845,0.567780,0.556609,0.556986,0.504888
36.000000,0.541629,0.559674,0.554134,0.555058,0.499389
37.000000,0.528635,0.552566,0.553473,0.554148,0.515071
38.000000,0.519511,0.547067,0.553859,0.553883,0.528513
39.000000,0.515112,0.542118,0.554817,0.553211,0.527699
40.000000,0.520652,0.538248,0.554725,0.552206,0.532587
