0.000000,0.770230,0.774594,0.783091,0.785902,0.792747
1.000000,0.775206,0.775269,0.783565,0.786155,0.792747
2.000000,0.780434,0.777124,0.783934,0.786443,0.794012
3.000000,0.786043,0.777651,0.783850,0.786380,0.786422
4.000000,0.789374,0.777968,0.783144,0.785754,0.780940
5.000000,0.786970,0.778600,0.782501,0.785523,0.780729
6.000000,0.784272,0.779739,0.781552,0.785199,0.779254
7.000000,0.781109,0.780772,0.780782,0.784742,0.778199
8.000000,0.779802,0.782922,0.780139,0.784054,0.779886
9.000000,0.780983,0.785178,0.779781,0.783632,0.786844
10.000000,0.782205,0.784588,0.779591,0.783590,0.786844
11.000000,0.784525,0.784398,0.779833,0.783843,0.790850
12.000000,0.787856,0.784482,0.780803,0.784117,0.794856
13.000000,0.788446,0.784124,0.780888,0.783941,0.782838
14.000000,0.787645,0.784314,0.781141,0.783534,0.782838
15.000000,0.786759,0.784482,0.781541,0.783161,0.782416
16.000000,0.784820,0.784672,0.782205,0.782592,0.781151
17.000000,0.781910,0.784883,0.782827,0.782149,0.780308
18.000000,0.783133,0.785790,0.784356,0.782023,0.788952
19.000000,0.784693,0.786169,0.785674,0.781910,0.790639
20.000000,0.785241,0.786000,0.785294,0.781727,0.785157
21.000000,0.787308,0.786064,0.785231,0.781910,0.791482
22.000000,0.788741,0.785326,0.784904,0.782311,0.787476
23.000000,0.791777,0.787455,0.785790,0.783077,0.804132
24.000000,0.795193,0.789943,0.787128,0.784075,0.807717
25.000000,0.802235,0.793738,0.789110,0.785607,0.820367
26.000000,0.807421,0.797365,0.791018,0.787258,0.817415
27.000000,0.812735,0.800738,0.792810,0.788798,0.814042
28.000000,0.810289,0.801033,0.793411,0.789915,0.791904
29.000000,0.805650,0.800422,0.793295,0.790590,0.784525
30.000000,0.796922,0.799578,0.792789,0.790056,0.776724
31.000000,0.791229,0.799325,0.792694,0.789929,0.788952
32.000000,0.787265,0.800000,0.792663,0.789936,0.794223
33.000000,0.787982,0.799136,0.793295,0.790238,0.795488
34.000000,0.790091,0.797871,0.793907,0.790709,0.795066
35.000000,0.797175,0.797048,0.795393,0.791756,0.812144
36.000000,0.798440,0.794834,0.796100,0.792290,0.795277
37.000000,0.800295,0.793780,0.797259,0.793134,0.803500
38.000000,0.803331,0.795657,0.798345,0.794160,0.810668
39.000000,0.807590,0.798840,0.799631,0.795144,0.816361
40.000000,0.808349,0.802762,0.801170,0.796114,0.815939
41.000000,0.812988,0.805714,0.802520,0.797034,0.818469
42.000000,0.815391,0.807843,0.803922,0.797723,0.815518
43.000000,0.817795,0.810563,0.804849,0.799051,0.822686
44.000000,0.819481,0.813536,0.805703,0.800450,0.824794
45.000000,0.821674,0.815012,0.806030,0.801933,0.826903
46.000000,0.823740,0.818364,0.806599,0.803521,0.828800
47.000000,0.824921,0.820156,0.806968,0.804891,0.821421
48.000000,0.823108,0.820451,0.808054,0.805714,0.813620
