0.000000,0.288297,0.286642,0.277906,0.266559,0.299435
1.000000,0.290718,0.288297,0.280085,0.268550,0.297014
2.000000,0.293059,0.289306,0.281699,0.270541,0.294592
3.000000,0.297094,0.290880,0.283596,0.272666,0.302260
4.000000,0.300081,0.292857,0.285876,0.274778,0.307103
5.000000,0.301856,0.295077,0.287772,0.277051,0.308313
6.000000,0.306780,0.298749,0.290254,0.279701,0.321630
7.000000,0.311945,0.302502,0.292575,0.282311,0.320420
8.000000,0.315093,0.306094,0.294774,0.284571,0.317998
9.000000,0.317837,0.308959,0.296852,0.286710,0.320823
10.000000,0.320500,0.311178,0.298910,0.288997,0.321630
11.000000,0.323406,0.315093,0.301695,0.291754,0.336158
12.000000,0.326312,0.319128,0.304217,0.294175,0.334948
13.000000,0.329298,0.322195,0.306538,0.296462,0.332930
14.000000,0.330912,0.324374,0.308616,0.298709,0.328894
15.000000,0.332849,0.326675,0.310876,0.300740,0.331316
16.000000,0.334786,0.329096,0.313923,0.303202,0.345843
17.000000,0.336320,0.331316,0.316909,0.305488,0.342615
18.000000,0.337450,0.333374,0.319734,0.307641,0.338579
19.000000,0.338822,0.334867,0.321913,0.309524,0.335755
20.000000,0.342211,0.337530,0.324354,0.311784,0.348265
21.000000,0.346328,0.340557,0.327825,0.314649,0.366425
22.000000,0.348184,0.342252,0.330690,0.316895,0.351897
23.000000,0.349960,0.343705,0.332950,0.318927,0.347458
24.000000,0.352381,0.345601,0.334988,0.320944,0.347861
25.000000,0.350525,0.346368,0.336521,0.322706,0.338983
26.000000,0.346005,0.346166,0.337631,0.324670,0.343826
27.000000,0.344310,0.346247,0.338781,0.326688,0.343422
28.000000,0.344633,0.347296,0.340335,0.328921,0.349072
29.000000,0.344471,0.348426,0.341646,0.330751,0.347054
30.000000,0.346166,0.348345,0.342938,0.332351,0.347458
31.000000,0.345036,0.345521,0.343039,0.333723,0.338176
32.000000,0.344149,0.344229,0.343241,0.335203,0.338983
33.000000,0.340517,0.342575,0.343140,0.336158,0.330912
34.000000,0.335351,0.339911,0.342756,0.336629,0.321227
35.000000,0.330589,0.338378,0.342373,0.337140,0.323648
36.000000,0.325020,0.335028,0.340597,0.336764,0.310331
37.000000,0.319693,0.331921,0.339084,0.336494,0.312349
38.000000,0.318805,0.329661,0.338479,0.336777,0.326473
39.000000,0.318725,0.327038,0.337732,0.336777,0.320823
40.000000,0.317514,0.324052,0.336199,0.336642,0.317595
41.000000,0.320178,0.322599,0.334060,0.336225,0.323648
42.000000,0.322922,0.321308,0.332768,0.335930,0.326069
43.000000,0.322357,0.320581,0.331578,0.335620,0.323648
44.000000,0.322599,0.320662,0.330287,0.335391,0.322034
45.000000,0.323567,0.320541,0.329459,0.335096,0.322437
46.000000,0.323164,0.321671,0.328349,0.334288,0.321630
47.000000,0.319693,0.321308,0.326614,0.333158,0.308717
48.000000,0.316303,0.319330,0.324496,0.332096,0.306699
49.000000,0.313963,0.318281,0.322659,0.331248,0.310331
50.000000,0.311138,0.317353,0.320702,0.329917,0.308313
51.000000,0.310654,0.316909,0.319754,0.328343,0.319209
52.000000,0.314044,0.316868,0.319088,0.327468,0.325666
53.000000,0.318402,0.317353,0.318967,0.326836,0.328491
54.000000,0.320016,0.316990,0.318826,0.325854,0.318402
55.000000,0.322357,0.316747,0.318644,0.325222,0.320016
56.000000,0.322437,0.316546,0.319108,0.324415,0.319613
57.000000,0.322115,0.318079,0.319693,0.323769,0.324052
58.000000,0.318886,0.318644,0.318987,0.322545,0.312349
59.000000,0.317433,0.318725,0.318503,0.321348,0.311138
60.000000,0.316868,0.319613,0.318483,0.320339,0.317191
61.000000,0.316061,0.319249,0.318079,0.319586,0.315577
62.000000,0.314447,0.318281,0.317575,0.318819,0.315981
63.000000,0.313721,0.316303,0.316828,0.318079,0.308717
64.000000,0.312349,0.314891,0.315940,0.317514,0.304278
65.000000,0.310089,0.313479,0.315113,0.316922,0.305892
66.000000,0.308232,0.312147,0.314346,0.316788,0.306295
67.000000,0.307829,0.311138,0.314609,0.316842,0.313963
68.000000,0.310573,0.312147,0.315395,0.316707,0.322437
69.000000,0.312833,0.312591,0.315658,0.316532,0.315577
70.000000,0.313075,0.311582,0.315597,0.316182,0.307103
71.000000,0.314689,0.311461,0.315355,0.315873,0.314366
72.000000,0.310492,0.309161,0.313721,0.314770,0.292978
73.000000,0.303390,0.306981,0.311642,0.313546,0.286925
74.000000,0.298063,0.305448,0.310169,0.312443,0.288943
75.000000,0.295319,0.304197,0.308838,0.311474,0.293382
76.000000,0.296449,0.305569,0.308858,0.311421,0.320016
77.000000,0.303551,0.307022,0.309080,0.312080,0.328491
78.000000,0.312833,0.308111,0.310129,0.312967,0.333333
79.000000,0.321792,0.309927,0.311259,0.313748,0.333737
80.000000,0.330831,0.313075,0.312328,0.314757,0.338579
81.000000,0.336885,0.316667,0.314064,0.315792,0.350282
82.000000,0.340678,0.322115,0.315638,0.316519,0.347458
83.000000,0.344471,0.328652,0.317817,0.317312,0.352300
84.000000,0.348265,0.335028,0.320238,0.318456,0.352704
85.000000,0.351332,0.341082,0.322639,0.319586,0.353914
86.000000,0.352946,0.344915,0.325242,0.320877,0.358354
87.000000,0.358838,0.349758,0.328390,0.322639,0.376917
88.000000,0.362389,0.353430,0.330771,0.324563,0.370056
89.000000,0.367070,0.357667,0.333797,0.326729,0.376110
90.000000,0.369976,0.360654,0.336864,0.328437,0.368442
91.000000,0.371671,0.362308,0.339487,0.330145,0.366828
92.000000,0.370702,0.364770,0.343442,0.332015,0.372074
93.000000,0.370944,0.366667,0.347659,0.334100,0.371267
94.000000,0.371913,0.369492,0.352260,0.336656,0.380952
95.000000,0.375787,0.372881,0.356981,0.339387,0.387813
96.000000,0.381921,0.376796,0.360856,0.342427,0.397498
97.000000,0.384181,0.377441,0.363600,0.344740,0.383374
98.000000,0.386199,0.378571,0.366001,0.346704,0.381356
99.000000,0.384907,0.378410,0.368039,0.348668,0.374496
100.000000,0.383374,0.379580,0.370117,0.351103,0.380145
101.000000,0.379015,0.380468,0.371388,0.353148,0.375706
102.000000,0.379015,0.381598,0.373184,0.356161,0.383374
103.000000,0.377805,0.382002,0.374334,0.359107,0.375303
104.000000,0.378531,0.381719,0.375605,0.362080,0.378128
105.000000,0.381679,0.382526,0.377704,0.365496,0.395884
106.000000,0.384584,0.381800,0.379298,0.367837,0.390234
107.000000,0.386037,0.382526,0.379984,0.369909,0.390638
108.000000,0.388297,0.383051,0.380811,0.371684,0.386602
109.000000,0.390395,0.384463,0.381437,0.373514,0.388620
110.000000,0.388216,0.384948,0.382264,0.375061,0.384988
111.000000,0.385634,0.385109,0.382789,0.375962,0.377320
112.000000,0.385149,0.385593,0.383596,0.377320,0.388216
113.000000,0.384504,0.386400,0.384201,0.378356,0.383374
114.000000,0.385149,0.387772,0.384746,0.379661,0.391848
115.000000,0.387974,0.388095,0.385311,0.381168,0.399112
116.000000,0.391122,0.388378,0.385089,0.382324,0.393059
117.000000,0.388297,0.386723,0.384625,0.382230,0.374092
118.000000,0.385149,0.384826,0.383939,0.382150,0.367635
119.000000,0.376998,0.381073,0.382768,0.381316,0.351090
120.000000,0.368442,0.378208,0.381578,0.380912,0.356336
121.000000,0.362873,0.376998,0.381053,0.380858,0.365214
122.000000,0.361421,0.374859,0.380226,0.380683,0.366828
123.000000,0.360452,0.372801,0.379600,0.380401,0.362793
124.000000,0.362873,0.369935,0.378854,0.379809,0.363196
125.000000,0.364165,0.366303,0.377199,0.378975,0.362793
126.000000,0.366344,0.364609,0.376493,0.378262,0.376110
127.000000,0.368119,0.364770,0.375747,0.378006,0.375706
128.000000,0.370621,0.365537,0.375182,0.377805,0.375303
129.000000,0.371348,0.367111,0.374092,0.377549,0.366828
130.000000,0.373688,0.368927,0.373567,0.377361,0.374496
131.000000,0.374738,0.370541,0.373769,0.377549,0.381356
132.000000,0.377320,0.372720,0.373789,0.377724,0.388620
133.000000,0.381195,0.375908,0.374354,0.378370,0.394673
134.000000,0.386037,0.378692,0.374314,0.378800,0.391041
135.000000,0.390073,0.381881,0.374092,0.378760,0.394673
136.000000,0.392978,0.383858,0.374233,0.378948,0.395884
137.000000,0.394754,0.386037,0.375404,0.379177,0.397498
138.000000,0.394835,0.388015,0.376776,0.379459,0.395077
139.000000,0.387813,0.386925,0.377018,0.378370,0.355932
140.000000,0.378208,0.384140,0.376533,0.377092,0.346651
141.000000,0.369492,0.381235,0.375888,0.376258,0.352300
142.000000,0.360048,0.377401,0.375061,0.374993,0.350282
143.000000,0.348668,0.371751,0.373830,0.373487,0.338176
144.000000,0.346408,0.367111,0.372902,0.371913,0.344633
145.000000,0.345924,0.362066,0.371973,0.370083,0.344229
146.000000,0.345359,0.357425,0.370642,0.368631,0.349475
147.000000,0.345359,0.352704,0.369370,0.367837,0.350282
148.000000,0.348023,0.348345,0.368180,0.367299,0.351493
